Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141003,3102,0.005,0.0,0.027,0.0079,930.0,50.2,0.197,0.0,1.063,0.311
20141003,3108,0.0,0.0,0.018,0.0018,2926.0,2.2,0.0,0.0,0.709,0.0709
20141003,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141003,3208,0.0,0.0,0.005,0.0006,807.0,7.6,0.0,0.0,0.197,0.0236
20141003,3209,0.0,0.0,0.002,0.0002,742.0,0.7,0.0,0.0,0.079,0.0079
20141003,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141003,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141003,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141003,3217,0.0,0.0,0.008,0.0014,706.0,13.9,0.0,0.0,0.315,0.0551
20141003,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141003,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141003,3220,0.002,0.0,0.021,0.0044,1073.0,30.3,0.079,0.0,0.827,0.1732
20141003,3221,0.0,0.0,0.003,0.0002,777.0,1.9,0.0,0.0,0.118,0.0079
20141003,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141003,3224,0.0,0.0,0.008,0.0009,995.0,5.5,0.0,0.0,0.315,0.0354
20141003,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141003,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141003,3229,0.002,0.0,0.011,0.0027,540.0,36.1,0.079,0.0,0.433,0.1063
20141003,3230,0.009,0.0,0.022,0.0071,671.0,77.8,0.354,0.0,0.866,0.2795
20141003,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141003,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141003,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141003,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141003,3239,0.0,0.0,0.004,0.0003,603.0,0.8,0.0,0.0,0.157,0.0118
20141003,3243,0.004,0.0,0.027,0.0068,965.0,27.5,0.157,0.0,1.063,0.2677
20141003,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141003,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141003,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141003,3282,0.002,0.0,0.02,0.0049,476.0,31.3,0.079,0.0,0.787,0.1929
20141003,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141003,CLANSEM,0.001,0.0,0.016,0.003,894.0,9.1,0.039,0.0,0.63,0.1181
20141003,CLANSEUP,0.015,0.007,0.017,0.0018,38.0,100.0,0.591,0.276,0.669,0.0709
20141003,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141003,CLAFTCM,0.002,0.0,0.016,0.0041,970.0,20.4,0.079,0.0,0.63,0.1614
20141003,CLAFTCUP,0.015,0.0,0.023,0.0044,565.0,97.9,0.591,0.0,0.906,0.1732
20141003,BAKC2LO,0.005,0.0,0.015,0.0056,96.0,56.3,0.197,0.0,0.591,0.2205
20141003,BAKC2UP,0.014,0.006,0.019,0.0024,109.0,100.0,0.551,0.236,0.748,0.0945
20141003,GRDC2,0.016,0.01,0.02,0.0021,94.0,100.0,0.63,0.394,0.787,0.0827
20141003,GBYC2LO,0.005,0.0,0.016,0.0052,299.0,54.8,0.197,0.0,0.63,0.2047
20141003,GBYC2UP,0.015,0.001,0.019,0.0026,200.0,100.0,0.591,0.039,0.748,0.1024
20141003,SDMCOLO,0.005,0.0,0.019,0.0049,250.0,60.8,0.197,0.0,0.748,0.1929
20141003,SDMCOUP,0.016,0.008,0.025,0.0038,257.0,100.0,0.63,0.315,0.984,0.1496
20141003,SDMCO,0.001,0.0,0.006,0.0018,10.0,10.0,0.039,0.0,0.236,0.0709
20141003,GBYC2,0.0,0.0,0.001,0.0002,25.0,4.0,0.0,0.0,0.039,0.0079
20141003,WCRC2LO,0.004,0.0,0.015,0.0042,488.0,52.3,0.157,0.0,0.591,0.1654
20141003,WCRC2UP,0.012,0.009,0.015,0.0014,83.0,100.0,0.472,0.354,0.591,0.0551
20141003,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141003,CRDC2,0.004,0.0,0.02,0.0033,700.0,73.1,0.157,0.0,0.787,0.1299
20141003,RWGC2,0.001,0.0,0.008,0.0013,2632.0,19.9,0.039,0.0,0.315,0.0512
20141003,SRGC2,0.0,0.0,0.005,0.001,923.0,10.0,0.0,0.0,0.197,0.0394
20141003,DNRC2,0.0,0.0,0.007,0.001,1492.0,7.8,0.0,0.0,0.276,0.0394
20141003,MVTC2,0.0,0.0,0.002,0.0001,1008.0,0.3,0.0,0.0,0.079,0.0039
20141003,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141003,close,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0
20141003,SCKC2,0.0,0.0,0.001,0.0,2254.0,0.0,0.0,0.0,0.039,0.0
20141003,TERC2,0.001,0.0,0.006,0.0015,464.0,14.4,0.039,0.0,0.236,0.0591
20141003,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141003,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141003,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141003,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141003,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141003,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141003,PTOC2,0.002,0.0,0.006,0.002,182.0,41.8,0.079,0.0,0.236,0.0787
20141003,MOGC2,0.0,0.0,0.004,0.0005,1047.0,4.4,0.0,0.0,0.157,0.0197
20141003,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141003,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141003,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141003,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141003,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141003,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
