Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161112,CSNC2L,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0
20161112,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161112,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20161112,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20161112,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161112,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20161112,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20161112,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20161112,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20161112,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161112,CLVC2U,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161112,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20161112,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20161112,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20161112,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20161112,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20161112,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161112,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161112,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161112,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161112,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161112,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161112,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161112,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161112,TQLC2,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
20161112,LEDC2,0.0,0.0,0.002,0.0003,449.0,3.8,0.0,0.0,0.079,0.0118
20161112,TINC2,0.0,0.0,0.003,0.0005,318.0,11.3,0.0,0.0,0.118,0.0197
20161112,ABEC2,0.0,0.0,0.001,0.0001,366.0,1.4,0.0,0.0,0.039,0.0039
20161112,TLRC2,0.0,0.0,0.001,0.0001,135.0,0.7,0.0,0.0,0.039,0.0039
20161112,ARGC2,0.0,0.0,0.001,0.0001,403.0,0.7,0.0,0.0,0.039,0.0039
20161112,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20161112,BTNFDRM,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0
20161112,BTNFDRUP,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
20161112,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20161112,BTCANYUP,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
20161112,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20161112,BTABESM,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0
20161112,BTABESUP,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0
20161112,TCFC2H_F,0.0,0.0,0.002,0.0002,387.0,1.8,0.0,0.0,0.079,0.0079
20161112,SKEC2H_F,0.005,0.0,0.028,0.0067,253.0,53.0,0.197,0.0,1.102,0.2638
20161112,BSWC2L_F,0.001,0.0,0.012,0.0017,341.0,10.9,0.039,0.0,0.472,0.0669
20161112,NAVC2H_F,0.0,0.0,0.003,0.0006,431.0,11.1,0.0,0.0,0.118,0.0236
20161112,ENMC2H_F,0.0,0.0,0.002,0.0001,2054.0,0.3,0.0,0.0,0.079,0.0039
20161112,TRAC2H_F,0.0,0.0,0.003,0.0004,559.0,5.7,0.0,0.0,0.118,0.0157
20161112,TPIC2L_F,0.001,0.0,0.006,0.0016,542.0,26.4,0.039,0.0,0.236,0.063
20161112,DRRC2H_F,0.0,0.0,0.007,0.0012,463.0,16.0,0.0,0.0,0.276,0.0472
20161112,SJAC2H_F,0.002,0.0,0.006,0.002,265.0,61.5,0.079,0.0,0.236,0.0787
20161112,DIRC2L_F,0.0,0.0,0.017,0.0014,262.0,3.4,0.0,0.0,0.669,0.0551
20161112,WFLC2H_F,0.003,0.0,0.029,0.0061,392.0,32.4,0.118,0.0,1.142,0.2402
20161112,CRCC2H_F,0.001,0.0,0.006,0.0013,1480.0,15.0,0.039,0.0,0.236,0.0512
20161112,FPTC2H_F,0.0,0.0,0.002,0.0003,586.0,3.9,0.0,0.0,0.079,0.0118
20161112,LPHC2H_F,0.008,0.0,0.032,0.0105,149.0,43.0,0.315,0.0,1.26,0.4134
20161112,APNC2H_F,0.0,0.0,0.003,0.0003,465.0,4.3,0.0,0.0,0.118,0.0118
20161112,LEMC2H_F,0.013,0.0,0.031,0.0112,298.0,64.4,0.512,0.0,1.22,0.4409
20161112,CSSC2H_F,0.0,0.0,0.001,0.0002,163.0,2.5,0.0,0.0,0.039,0.0079
20161112,LFGC2H_F,0.001,0.0,0.007,0.0021,1629.0,36.3,0.039,0.0,0.276,0.0827
20161112,TOMC2L_F,0.0,0.0,0.007,0.0014,3172.0,8.8,0.0,0.0,0.276,0.0551
20161112,RURC2L_F,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0
20161112,VCRC2H_F,0.006,0.0,0.032,0.0071,1102.0,50.9,0.236,0.0,1.26,0.2795
20161112,PSBC2H_F,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0
20161112,BMDC2L_F,0.0,0.0,0.007,0.0014,4352.0,14.0,0.0,0.0,0.276,0.0551
20161112,WORC2H_F,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0
20161112,FISC2H_F,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0
20161112,DCKC2H_F,0.0,0.0,0.005,0.001,431.0,11.4,0.0,0.0,0.197,0.0394
20161112,MPSC2L_F,0.001,0.0,0.006,0.0013,957.0,15.9,0.039,0.0,0.236,0.0512
20161112,CLSC2L_F,0.0,0.0,0.006,0.0009,1121.0,7.0,0.0,0.0,0.236,0.0354
20161112,SMPC2H_F,0.0,0.0,0.007,0.0011,1362.0,13.7,0.0,0.0,0.276,0.0433
20161112,PSPC2H_F,0.001,0.0,0.017,0.0028,1310.0,22.4,0.039,0.0,0.669,0.1102
20161112,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161112,RCYC2H_F,0.0,0.0,0.006,0.0009,728.0,9.1,0.0,0.0,0.236,0.0354
20161112,UCRC2H_F,0.001,0.0,0.009,0.0019,603.0,30.8,0.039,0.0,0.354,0.0748
20161112,LSRC2H_F,0.0,0.0,0.013,0.0014,1052.0,2.2,0.0,0.0,0.512,0.0551
20161112,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20161112,RBSC2L_F,0.0,0.0,0.002,0.0002,121.0,0.8,0.0,0.0,0.079,0.0079
20161112,SLFC2H_F,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0
20161112,DRGC2H_F,0.002,0.0,0.026,0.0047,3096.0,27.0,0.079,0.0,1.024,0.185
20161112,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20161112,GPSC2L_F,0.0,0.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0,0.0
20161112,LSDW4L_F,0.0,0.0,0.016,0.0012,3009.0,1.5,0.0,0.0,0.63,0.0472
20161112,CGGC2L_F,0.0,0.0,0.0,0.0,4013.0,0.0,0.0,0.0,0.0,0.0
20161112,GCOC2L_F,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0
20161112,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161112,LNAC2H_F,0.0,0.0,0.004,0.0006,77.0,3.9,0.0,0.0,0.157,0.0236
20161112,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161112,SNMC2L_F,0.0,0.0,0.008,0.0003,1930.0,0.3,0.0,0.0,0.315,0.0118
20161112,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20161112,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161112,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20161112,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161112,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20161112,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161112,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20161112,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161112,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20161112,ALEC2H_F,0.0,0.0,0.005,0.0004,1261.0,2.4,0.0,0.0,0.197,0.0157
20161112,GUSC2L_F,0.0,0.0,0.003,0.0004,1053.0,4.0,0.0,0.0,0.118,0.0157
20161112,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20161112,DELC2L_F,0.0,0.0,0.002,0.0001,4773.0,0.1,0.0,0.0,0.079,0.0039
20161112,DOLC2L_F,0.001,0.0,0.032,0.0038,1748.0,8.8,0.039,0.0,1.26,0.1496
20161112,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20161112,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161112,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161112,GWSC2L_F,0.0,0.0,0.006,0.0008,4184.0,6.5,0.0,0.0,0.236,0.0315
20161112,WRMC2H_F,0.0,0.0,0.0,0.0,3297.0,0.0,0.0,0.0,0.0,0.0
20161112,RERC2H_F,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0
20161112,GMRC2L_F,0.001,0.0,0.042,0.0033,1140.0,3.9,0.039,0.0,1.654,0.1299
20161112,SOMC2L_F,0.0,0.0,0.003,0.0003,1220.0,2.8,0.0,0.0,0.118,0.0118
20161112,ALTC2L_F,0.0,0.0,0.006,0.0013,988.0,13.2,0.0,0.0,0.236,0.0512
20161112,CLOC2L_F,0.001,0.0,0.006,0.0014,780.0,14.2,0.039,0.0,0.236,0.0551
20161112,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20161112,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20161112,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161112,RCAC2H_F,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0
20161112,EGLC2L_F,0.0,0.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0,0.0
20161112,WFDC2L_F,0.0,0.0,0.009,0.0006,603.0,1.0,0.0,0.0,0.354,0.0236
20161112,KRMC2L_F,0.0,0.0,0.007,0.0002,1993.0,0.3,0.0,0.0,0.276,0.0079
20161112,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20161112,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20161112,STMC2L_F,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0
20161112,MBLC2L_F,0.0,0.0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0
20161112,HMAC2H_F,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
20161112,HMSC2L_F,0.0,0.0,0.001,0.0001,128.0,0.8,0.0,0.0,0.039,0.0039
20161112,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20161112,CAMC2L_F,0.0,0.0,0.0,0.0,7753.0,0.0,0.0,0.0,0.0,0.0
20161112,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20161112,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20161112,GRVC2H_F,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0
20161112,EALC2L_F,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
20161112,SJCC2L_F,0.0,0.0,0.003,0.0001,3481.0,0.1,0.0,0.0,0.118,0.0039
20161112,PIDC2H_F,0.001,0.0,0.014,0.0025,2832.0,14.1,0.039,0.0,0.551,0.0984
20161112,LOSC2L_F,0.0,0.0,0.023,0.001,1355.0,0.4,0.0,0.0,0.906,0.0394
20161112,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161112,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161112,LPSC2L_F,0.0,0.0,0.008,0.0004,1213.0,0.7,0.0,0.0,0.315,0.0157
20161112,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161112,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161112,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161112,YASC2H_F,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0
20161112,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20161112,RBPC2H_F,0.0,0.0,0.003,0.0005,305.0,6.2,0.0,0.0,0.118,0.0197
20161112,HTSC2L_F,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
20161112,MNRC2H_F,0.002,0.0,0.028,0.0055,443.0,14.2,0.079,0.0,1.102,0.2165
20161112,BUEC2H_F,0.0,0.0,0.004,0.0006,178.0,3.9,0.0,0.0,0.157,0.0236
20161112,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20161112,DGOC2R_F,0.0,0.0,0.018,0.0022,375.0,4.0,0.0,0.0,0.709,0.0866
20161112,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161112,FRASER-U,0.0,0.0,0.006,0.0007,231.0,4.3,0.0,0.0,0.236,0.0276
20161112,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20161112,FRASER-DW,0.001,0.0,0.018,0.0026,439.0,19.6,0.039,0.0,0.709,0.1024
20161112,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161112,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161112,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161112,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20161112,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20161112,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20161112,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161112,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161112,3130,0.0,0.0,0.031,0.0031,1457.0,3.6,0.0,0.0,1.22,0.122
20161112,3101,0.0,0.0,0.003,0.0001,2646.0,0.1,0.0,0.0,0.118,0.0039
20161112,3175,0.0,0.0,0.004,0.0002,2852.0,0.8,0.0,0.0,0.157,0.0079
20161112,3176,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0
20161112,3177,0.001,0.0,0.048,0.0042,2195.0,11.3,0.039,0.0,1.89,0.1654
20161112,3178,0.0,0.0,0.008,0.0007,1277.0,2.7,0.0,0.0,0.315,0.0276
20161112,3187,0.004,0.0,0.031,0.0084,462.0,21.2,0.157,0.0,1.22,0.3307
20161112,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161112,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161112,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161112,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161112,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161112,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20161112,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161112,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161112,3226,0.0,0.0,0.002,0.0002,1625.0,1.6,0.0,0.0,0.079,0.0079
20161112,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20161112,3232,0.0,0.0,0.005,0.0003,444.0,3.2,0.0,0.0,0.197,0.0118
20161112,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20161112,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161112,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161112,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161112,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161112,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161112,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161112,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161112,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161112,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161112,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161112,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161112,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161112,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161112,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161112,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161112,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161112,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161112,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161112,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161112,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161112,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161112,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161112,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161112,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161112,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161112,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20161112,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20161112,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20161112,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161112,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161112,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161112,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161112,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161112,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161112,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161112,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161112,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161112,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161112,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161112,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161112,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161112,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161112,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161112,3102,0.001,0.0,0.017,0.0029,931.0,11.8,0.039,0.0,0.669,0.1142
