Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150328,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150328,3102,0.485,0.0,0.803,0.2132,931.0,89.3,19.094,0.0,31.614,8.3937
20150328,3108,0.011,0.0,0.439,0.0562,2927.0,7.7,0.433,0.0,17.283,2.2126
20150328,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150328,3208,0.048,0.0,0.292,0.0762,807.0,41.1,1.89,0.0,11.496,3.0
20150328,3209,0.01,0.0,0.19,0.0271,742.0,17.1,0.394,0.0,7.48,1.0669
20150328,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150328,3211,0.0,0.0,0.01,0.0006,1197.0,2.3,0.0,0.0,0.394,0.0236
20150328,3212,0.0,0.0,0.066,0.0041,356.0,1.1,0.0,0.0,2.598,0.1614
20150328,3217,0.032,0.0,0.261,0.0586,706.0,34.0,1.26,0.0,10.276,2.3071
20150328,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150328,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150328,3220,0.079,0.0,0.463,0.1172,1073.0,49.7,3.11,0.0,18.228,4.6142
20150328,3221,0.001,0.0,0.114,0.008,777.0,4.2,0.039,0.0,4.488,0.315
20150328,3223,0.022,0.0,0.163,0.0336,457.0,47.0,0.866,0.0,6.417,1.3228
20150328,3224,0.082,0.0,0.366,0.0888,995.0,95.1,3.228,0.0,14.409,3.4961
20150328,3206,0.001,0.0,0.049,0.0032,980.0,5.1,0.039,0.0,1.929,0.126
20150328,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150328,3229,0.118,0.0,0.287,0.0862,540.0,96.3,4.646,0.0,11.299,3.3937
20150328,3230,0.263,0.0,0.493,0.135,671.0,91.2,10.354,0.0,19.409,5.315
20150328,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150328,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150328,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150328,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150328,3239,0.016,0.0,0.328,0.0481,603.0,15.3,0.63,0.0,12.913,1.8937
20150328,3243,0.153,0.0,0.647,0.1891,965.0,53.8,6.024,0.0,25.472,7.4449
20150328,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150328,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150328,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150328,3282,0.106,0.0,0.446,0.1379,476.0,55.9,4.173,0.0,17.559,5.4291
20150328,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150328,CLANSEM,0.081,0.0,0.472,0.1261,894.0,50.3,3.189,0.0,18.583,4.9646
20150328,CLANSEUP,0.403,0.314,0.479,0.0433,38.0,100.0,15.866,12.362,18.858,1.7047
20150328,CLAFTCLO,0.0,0.0,0.016,0.0007,556.0,0.2,0.0,0.0,0.63,0.0276
20150328,CLAFTCM,0.189,0.0,0.543,0.1683,970.0,73.4,7.441,0.0,21.378,6.626
20150328,CLAFTCUP,0.368,0.048,0.539,0.1194,565.0,100.0,14.488,1.89,21.22,4.7008
20150328,BAKC2LO,0.306,0.087,0.479,0.0928,96.0,100.0,12.047,3.425,18.858,3.6535
20150328,BAKC2UP,0.344,0.099,0.546,0.1062,109.0,100.0,13.543,3.898,21.496,4.1811
20150328,GRDC2,0.347,0.085,0.522,0.1253,94.0,100.0,13.661,3.346,20.551,4.9331
20150328,GBYC2LO,0.235,0.0,0.436,0.1133,304.0,97.4,9.252,0.0,17.165,4.4606
20150328,GBYC2UP,0.243,0.042,0.479,0.1209,200.0,100.0,9.567,1.654,18.858,4.7598
20150328,SDMCOLO,0.247,0.011,0.49,0.1197,250.0,100.0,9.724,0.433,19.291,4.7126
20150328,SDMCOUP,0.273,0.068,0.501,0.1236,257.0,100.0,10.748,2.677,19.724,4.8661
20150328,SDMCO,0.15,0.0,0.266,0.089,13.0,76.9,5.906,0.0,10.472,3.5039
20150328,GBYC2,0.053,0.0,0.231,0.0751,38.0,50.0,2.087,0.0,9.094,2.9567
20150328,WCRC2LO,0.192,0.0,0.387,0.0901,488.0,99.6,7.559,0.0,15.236,3.5472
20150328,WCRC2UP,0.304,0.084,0.418,0.0567,83.0,100.0,11.969,3.307,16.457,2.2323
20150328,WCDC2,0.074,0.0,0.135,0.0368,30.0,93.3,2.913,0.0,5.315,1.4488
20150328,CRDC2,0.32,0.0,0.493,0.1029,700.0,99.4,12.598,0.0,19.409,4.0512
20150328,RWGC2,0.199,0.0,0.529,0.1348,2632.0,83.6,7.835,0.0,20.827,5.3071
20150328,SRGC2,0.319,0.0,0.686,0.1828,923.0,83.9,12.559,0.0,27.008,7.1969
20150328,DNRC2,0.153,0.0,0.551,0.1646,1492.0,57.5,6.024,0.0,21.693,6.4803
20150328,MVTC2,0.076,0.0,0.466,0.1257,1008.0,32.3,2.992,0.0,18.346,4.9488
20150328,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150328,close,0.028,0.0,0.486,0.0718,10507.0,18.6,1.102,0.0,19.134,2.8268
20150328,SCKC2,0.074,0.0,0.342,0.0882,2254.0,53.7,2.913,0.0,13.465,3.4724
20150328,TERC2,0.225,0.0,0.495,0.121,464.0,89.7,8.858,0.0,19.488,4.7638
20150328,LJCC2,0.141,0.0,0.46,0.1656,457.0,59.1,5.551,0.0,18.11,6.5197
20150328,RGTC2,0.008,0.0,0.289,0.0349,4214.0,7.1,0.315,0.0,11.378,1.374
20150328,TTRC2,0.198,0.0,0.367,0.1308,230.0,78.3,7.795,0.0,14.449,5.1496
20150328,SAFC2,0.036,0.0,0.38,0.075,769.0,28.5,1.417,0.0,14.961,2.9528
20150328,UFGC2,0.095,0.0,0.291,0.1002,178.0,63.5,3.74,0.0,11.457,3.9449
20150328,TBSC2,0.013,0.0,0.268,0.0415,519.0,11.2,0.512,0.0,10.551,1.6339
20150328,PTOC2,0.381,0.083,0.56,0.0808,182.0,100.0,15.0,3.268,22.047,3.1811
20150328,MOGC2,0.257,0.0,0.553,0.1536,1047.0,84.7,10.118,0.0,21.772,6.0472
20150328,SAOC2,0.086,0.0,0.491,0.1373,507.0,46.2,3.386,0.0,19.331,5.4055
20150328,ORTC2,0.266,0.0,0.618,0.2102,661.0,75.8,10.472,0.0,24.331,8.2756
20150328,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150328,LSZC2,0.005,0.0,0.354,0.0317,462.0,3.9,0.197,0.0,13.937,1.248
20150328,SLUC2,0.085,0.0,0.414,0.1146,1096.0,43.3,3.346,0.0,16.299,4.5118
20150328,LOBC2,0.007,0.0,0.346,0.0407,1574.0,4.3,0.276,0.0,13.622,1.6024
