Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141109,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141109,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141109,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141109,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141109,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141109,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141109,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141109,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141109,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141109,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20141109,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141109,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141109,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141109,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141109,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141109,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20141109,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20141109,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141109,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141109,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141109,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141109,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141109,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20141109,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141109,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141109,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141109,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141109,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141109,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20141109,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141109,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141109,CLAFTCM,0.0,0.0,0.011,0.0009,970.0,4.8,0.0,0.0,0.433,0.0354
20141109,CLAFTCUP,0.001,0.0,0.012,0.0027,565.0,34.5,0.039,0.0,0.472,0.1063
20141109,BAKC2LO,0.0,0.0,0.004,0.0005,96.0,5.2,0.0,0.0,0.157,0.0197
20141109,BAKC2UP,0.001,0.0,0.003,0.0008,109.0,33.9,0.039,0.0,0.118,0.0315
20141109,GRDC2,0.002,0.0,0.006,0.0016,94.0,85.1,0.079,0.0,0.236,0.063
20141109,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20141109,GBYC2UP,0.0,0.0,0.001,0.0001,200.0,1.0,0.0,0.0,0.039,0.0039
20141109,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20141109,SDMCOUP,0.0,0.0,0.001,0.0001,257.0,0.8,0.0,0.0,0.039,0.0039
20141109,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20141109,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141109,WCRC2LO,0.0,0.0,0.007,0.0011,488.0,12.9,0.0,0.0,0.276,0.0433
20141109,WCRC2UP,0.001,0.0,0.007,0.0019,83.0,38.6,0.039,0.0,0.276,0.0748
20141109,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141109,CRDC2,0.019,0.0,0.04,0.0103,700.0,89.1,0.748,0.0,1.575,0.4055
20141109,RWGC2,0.008,0.0,0.04,0.0098,2632.0,57.0,0.315,0.0,1.575,0.3858
20141109,SRGC2,0.003,0.0,0.026,0.0048,923.0,33.8,0.118,0.0,1.024,0.189
20141109,DNRC2,0.003,0.0,0.035,0.0071,1492.0,23.0,0.118,0.0,1.378,0.2795
20141109,MVTC2,0.0,0.0,0.005,0.0003,1008.0,0.8,0.0,0.0,0.197,0.0118
20141109,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141109,close,0.0,0.0,0.002,0.0,10507.0,0.1,0.0,0.0,0.079,0.0
20141109,SCKC2,0.0,0.0,0.003,0.0002,2254.0,1.0,0.0,0.0,0.118,0.0079
20141109,TERC2,0.003,0.0,0.03,0.0056,464.0,31.9,0.118,0.0,1.181,0.2205
20141109,LJCC2,0.0,0.0,0.01,0.0013,457.0,9.4,0.0,0.0,0.394,0.0512
20141109,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141109,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141109,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141109,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141109,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141109,PTOC2,0.013,0.0,0.032,0.0073,182.0,85.2,0.512,0.0,1.26,0.2874
20141109,MOGC2,0.004,0.0,0.027,0.0056,1047.0,41.8,0.157,0.0,1.063,0.2205
20141109,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141109,ORTC2,0.001,0.0,0.012,0.0024,661.0,8.6,0.039,0.0,0.472,0.0945
20141109,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141109,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141109,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20141109,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
