Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160428,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160428,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160428,3102,0.491,0.0,1.132,0.3051,931.0,99.9,19.331,0.0,44.567,12.0118
20160428,3108,0.034,0.0,0.637,0.0745,2927.0,100.0,1.339,0.0,25.079,2.9331
20160428,3207,0.003,0.0,0.012,0.0025,399.0,75.2,0.118,0.0,0.472,0.0984
20160428,3208,0.081,0.0,0.558,0.1188,807.0,99.0,3.189,0.0,21.969,4.6772
20160428,3209,0.032,0.0,0.467,0.0687,742.0,95.8,1.26,0.0,18.386,2.7047
20160428,3210,0.001,0.0,0.007,0.0019,506.0,30.8,0.039,0.0,0.276,0.0748
20160428,3211,0.002,0.0,0.015,0.0037,1197.0,37.6,0.079,0.0,0.591,0.1457
20160428,3212,0.006,0.0,0.175,0.0134,356.0,67.7,0.236,0.0,6.89,0.5276
20160428,3217,0.09,0.0,0.551,0.1263,706.0,97.0,3.543,0.0,21.693,4.9724
20160428,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160428,3219,0.0,0.0,0.001,0.0003,932.0,13.0,0.0,0.0,0.039,0.0118
20160428,3220,0.103,0.0,0.658,0.144,1073.0,86.8,4.055,0.0,25.906,5.6693
20160428,3221,0.013,0.0,0.276,0.0375,777.0,19.9,0.512,0.0,10.866,1.4764
20160428,3223,0.022,0.0,0.252,0.0478,457.0,87.3,0.866,0.0,9.921,1.8819
20160428,3224,0.074,0.0,0.499,0.1214,995.0,91.1,2.913,0.0,19.646,4.7795
20160428,3206,0.006,0.0,0.152,0.0082,980.0,71.5,0.236,0.0,5.984,0.3228
20160428,3277,0.0,0.0,0.007,0.0005,6332.0,2.0,0.0,0.0,0.276,0.0197
20160428,3229,0.226,0.001,0.646,0.1859,540.0,100.0,8.898,0.039,25.433,7.3189
20160428,3230,0.363,0.0,0.726,0.1827,671.0,99.9,14.291,0.0,28.583,7.1929
20160428,3231,0.001,0.0,0.001,0.0005,693.0,67.7,0.039,0.0,0.039,0.0197
20160428,3233,0.0,0.0,0.001,0.0002,782.0,4.1,0.0,0.0,0.039,0.0079
20160428,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160428,3236,0.0,0.0,0.014,0.0019,717.0,6.6,0.0,0.0,0.551,0.0748
20160428,3239,0.03,0.0,0.511,0.0735,603.0,60.4,1.181,0.0,20.118,2.8937
20160428,3243,0.205,0.0,0.808,0.2577,965.0,61.6,8.071,0.0,31.811,10.1457
20160428,3244,0.002,0.0,0.007,0.0016,198.0,73.7,0.079,0.0,0.276,0.063
20160428,3270,0.0,0.0,0.002,0.0002,336.0,3.0,0.0,0.0,0.079,0.0079
20160428,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160428,3282,0.132,0.0,0.711,0.1813,476.0,75.4,5.197,0.0,27.992,7.1378
20160428,CLANSELO,0.011,0.0,0.026,0.0095,1501.0,62.7,0.433,0.0,1.024,0.374
20160428,CLANSEM,0.147,0.019,0.706,0.186,894.0,100.0,5.787,0.748,27.795,7.3228
20160428,CLANSEUP,0.601,0.528,0.659,0.0311,38.0,100.0,23.661,20.787,25.945,1.2244
20160428,CLAFTCLO,0.008,0.0,0.022,0.0078,556.0,60.4,0.315,0.0,0.866,0.3071
20160428,CLAFTCM,0.249,0.0,0.658,0.2031,970.0,99.4,9.803,0.0,25.906,7.9961
20160428,CLAFTCUP,0.483,0.082,0.715,0.1459,565.0,100.0,19.016,3.228,28.15,5.7441
20160428,BAKC2LO,0.319,0.002,0.723,0.1976,96.0,100.0,12.559,0.079,28.465,7.7795
20160428,BAKC2UP,0.493,0.144,0.692,0.1529,109.0,100.0,19.409,5.669,27.244,6.0197
20160428,GRDC2,0.468,0.085,0.67,0.1661,94.0,100.0,18.425,3.346,26.378,6.5394
20160428,GBYC2LO,0.282,0.0,0.707,0.2139,304.0,86.2,11.102,0.0,27.835,8.4213
20160428,GBYC2UP,0.403,0.08,0.764,0.1873,200.0,100.0,15.866,3.15,30.079,7.374
20160428,SDMCOLO,0.248,0.0,0.7,0.2225,250.0,84.4,9.764,0.0,27.559,8.7598
20160428,SDMCOUP,0.393,0.096,0.712,0.1695,257.0,100.0,15.472,3.78,28.031,6.6732
20160428,SDMCO,0.022,0.0,0.271,0.072,13.0,23.1,0.866,0.0,10.669,2.8346
20160428,GBYC2,0.036,0.0,0.237,0.0699,38.0,44.7,1.417,0.0,9.331,2.752
20160428,WCRC2LO,0.304,0.0,0.641,0.1733,488.0,92.4,11.969,0.0,25.236,6.8228
20160428,WCRC2UP,0.507,0.125,0.64,0.0948,83.0,100.0,19.961,4.921,25.197,3.7323
20160428,WCDC2,0.001,0.0,0.01,0.0019,30.0,13.3,0.039,0.0,0.394,0.0748
20160428,CRDC2,0.291,0.002,0.585,0.1374,700.0,100.0,11.457,0.079,23.031,5.4094
20160428,RWGC2,0.202,0.0,0.674,0.1513,2632.0,87.2,7.953,0.0,26.535,5.9567
20160428,SRGC2,0.388,0.0,1.222,0.2744,923.0,82.0,15.276,0.0,48.11,10.8031
20160428,DNRC2,0.148,0.0,0.683,0.1744,1492.0,60.9,5.827,0.0,26.89,6.8661
20160428,MVTC2,0.053,0.0,0.391,0.1013,1008.0,26.4,2.087,0.0,15.394,3.9882
20160428,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160428,close,0.03,0.0,0.555,0.0881,10507.0,17.5,1.181,0.0,21.85,3.4685
20160428,SCKC2,0.075,0.0,0.51,0.1241,2254.0,47.9,2.953,0.0,20.079,4.8858
20160428,TERC2,0.204,0.0,0.63,0.1684,464.0,74.4,8.031,0.0,24.803,6.6299
20160428,LJCC2,0.095,0.0,0.549,0.1548,457.0,34.1,3.74,0.0,21.614,6.0945
20160428,RGTC2,0.005,0.0,0.342,0.0292,4214.0,4.0,0.197,0.0,13.465,1.1496
20160428,TTRC2,0.192,0.0,0.556,0.1808,230.0,62.2,7.559,0.0,21.89,7.1181
20160428,SAFC2,0.008,0.0,0.395,0.0419,769.0,33.7,0.315,0.0,15.551,1.6496
20160428,UFGC2,0.089,0.0,0.441,0.1342,178.0,68.5,3.504,0.0,17.362,5.2835
20160428,TBSC2,0.002,0.0,0.233,0.0194,519.0,4.6,0.079,0.0,9.173,0.7638
20160428,PTOC2,0.428,0.0,0.659,0.1527,182.0,98.9,16.85,0.0,25.945,6.0118
20160428,MOGC2,0.263,0.0,0.818,0.2256,1047.0,69.4,10.354,0.0,32.205,8.8819
20160428,SAOC2,0.034,0.0,0.605,0.1039,507.0,14.6,1.339,0.0,23.819,4.0906
20160428,ORTC2,0.228,0.0,0.953,0.2664,661.0,54.9,8.976,0.0,37.52,10.4882
20160428,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160428,LSZC2,0.001,0.0,0.18,0.0117,462.0,0.6,0.039,0.0,7.087,0.4606
20160428,SLUC2,0.045,0.0,0.469,0.0943,1096.0,31.3,1.772,0.0,18.465,3.7126
20160428,LOBC2,0.005,0.0,0.417,0.0367,1574.0,2.7,0.197,0.0,16.417,1.4449
