Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161009,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161009,3208,0.002,0.0,0.011,0.0032,807.0,31.4,0.079,0.0,0.433,0.126
20161009,3209,0.001,0.0,0.012,0.0026,742.0,13.9,0.039,0.0,0.472,0.1024
20161009,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161009,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161009,3212,0.0,0.0,0.004,0.0003,356.0,0.8,0.0,0.0,0.157,0.0118
20161009,3217,0.003,0.0,0.012,0.0043,706.0,34.3,0.118,0.0,0.472,0.1693
20161009,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161009,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161009,3220,0.003,0.0,0.012,0.0043,1073.0,44.1,0.118,0.0,0.472,0.1693
20161009,3221,0.0,0.0,0.008,0.0009,777.0,6.4,0.0,0.0,0.315,0.0354
20161009,3223,0.0,0.0,0.003,0.0004,457.0,4.2,0.0,0.0,0.118,0.0157
20161009,3224,0.001,0.0,0.006,0.0013,995.0,20.0,0.039,0.0,0.236,0.0512
20161009,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161009,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161009,3229,0.004,0.0,0.011,0.0037,540.0,69.3,0.157,0.0,0.433,0.1457
20161009,3230,0.007,0.0,0.012,0.0036,671.0,85.7,0.276,0.0,0.472,0.1417
20161009,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161009,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161009,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161009,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161009,3239,0.0,0.0,0.003,0.0002,603.0,1.3,0.0,0.0,0.118,0.0079
20161009,3243,0.003,0.0,0.01,0.0038,965.0,41.2,0.118,0.0,0.394,0.1496
20161009,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161009,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161009,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161009,3282,0.003,0.0,0.011,0.0042,476.0,44.7,0.118,0.0,0.433,0.1654
20161009,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161009,CLANSEM,0.0,0.0,0.004,0.0008,894.0,10.9,0.0,0.0,0.157,0.0315
20161009,CLANSEUP,0.004,0.002,0.007,0.001,38.0,100.0,0.157,0.079,0.276,0.0394
20161009,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161009,CLAFTCM,0.001,0.0,0.007,0.0015,970.0,29.7,0.039,0.0,0.276,0.0591
20161009,CLAFTCUP,0.006,0.0,0.009,0.0015,565.0,99.1,0.236,0.0,0.354,0.0591
20161009,BAKC2LO,0.001,0.0,0.007,0.0021,96.0,41.7,0.039,0.0,0.276,0.0827
20161009,BAKC2UP,0.007,0.001,0.008,0.0012,109.0,100.0,0.276,0.039,0.315,0.0472
20161009,GRDC2,0.007,0.002,0.009,0.0013,94.0,100.0,0.276,0.079,0.354,0.0512
20161009,GBYC2LO,0.002,0.0,0.009,0.0028,304.0,39.1,0.079,0.0,0.354,0.1102
20161009,GBYC2UP,0.008,0.004,0.01,0.0012,200.0,100.0,0.315,0.157,0.394,0.0472
20161009,SDMCOLO,0.001,0.0,0.007,0.002,250.0,29.2,0.039,0.0,0.276,0.0787
20161009,SDMCOUP,0.007,0.0,0.009,0.0013,257.0,99.6,0.276,0.0,0.354,0.0512
20161009,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161009,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161009,WCRC2LO,0.002,0.0,0.008,0.0023,488.0,50.6,0.079,0.0,0.315,0.0906
20161009,WCRC2UP,0.007,0.005,0.009,0.0008,83.0,100.0,0.276,0.197,0.354,0.0315
20161009,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161009,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20161009,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20161009,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161009,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161009,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161009,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161009,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161009,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161009,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161009,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161009,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161009,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161009,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161009,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161009,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161009,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161009,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161009,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161009,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161009,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161009,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161009,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161009,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
