Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160309,GCWC2,0.05,0.0,0.48,0.1131,1470.0,46.1,1.969,0.0,18.898,4.4528
20160309,BCHC2,0.001,0.0,0.046,0.0037,886.0,14.8,0.039,0.0,1.811,0.1457
20160309,PGWC2L,0.014,0.0,0.365,0.0447,1283.0,52.1,0.551,0.0,14.37,1.7598
20160309,PGWC2U,0.151,0.006,0.359,0.0837,136.0,100.0,5.945,0.236,14.134,3.2953
20160309,CLRC2,0.01,0.0,0.031,0.0115,6.0,83.3,0.394,0.0,1.22,0.4528
20160309,CHKC2,0.127,0.0,0.327,0.1011,370.0,91.9,5.0,0.0,12.874,3.9803
20160309,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20160309,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20160309,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20160309,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20160309,HMCC2,0.153,0.02,0.282,0.0868,113.0,100.0,6.024,0.787,11.102,3.4173
20160309,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20160309,PTRC2,0.0,0.0,0.001,0.0001,380.0,1.3,0.0,0.0,0.039,0.0039
20160309,FNEC2,0.001,0.0,0.073,0.0055,1236.0,3.6,0.039,0.0,2.874,0.2165
20160309,PDLC2,0.016,0.0,0.421,0.0606,3579.0,14.1,0.63,0.0,16.575,2.3858
20160309,CCAC2,0.141,0.0,0.37,0.0972,303.0,99.7,5.551,0.0,14.567,3.8268
20160309,CBAC2,0.135,0.0,0.27,0.0768,317.0,99.4,5.315,0.0,10.63,3.0236
20160309,HMZC2L,0.017,0.0,0.303,0.048,208.0,90.4,0.669,0.0,11.929,1.8898
20160309,FCAC2,0.001,0.0,0.099,0.0079,1900.0,4.8,0.039,0.0,3.898,0.311
20160309,PRTC2,0.001,0.0,0.126,0.0065,1906.0,12.0,0.039,0.0,4.961,0.2559
20160309,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20160309,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20160309,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20160309,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20160309,HMZC2U,0.217,0.009,0.366,0.1074,136.0,100.0,8.543,0.354,14.409,4.2283
20160309,SALC2,0.006,0.0,0.167,0.0275,529.0,14.0,0.236,0.0,6.575,1.0827
20160309,ARNC2,0.008,0.0,0.172,0.0297,968.0,18.1,0.315,0.0,6.772,1.1693
20160309,WSVC2,0.097,0.0,0.494,0.1329,1150.0,57.5,3.819,0.0,19.449,5.2323
20160309,CSNC2L,0.006,0.0,0.127,0.0181,428.0,20.1,0.236,0.0,5.0,0.7126
20160309,KENO2,0.0,0.0,0.001,0.0,4877.0,0.0,0.0,0.0,0.039,0.0
20160309,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20160309,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20160309,PGMC2,0.0,0.0,0.001,0.0,807.0,0.1,0.0,0.0,0.039,0.0
20160309,CNCC2,0.0,0.0,0.001,0.0001,1097.0,2.0,0.0,0.0,0.039,0.0039
20160309,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20160309,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20160309,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20160309,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160309,CLVC2U,0.246,0.005,0.365,0.0779,64.0,100.0,9.685,0.197,14.37,3.0669
20160309,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20160309,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20160309,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20160309,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20160309,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160309,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160309,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160309,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160309,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160309,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160309,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160309,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160309,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160309,TQLC2,0.24,0.0,0.363,0.076,125.0,96.8,9.449,0.0,14.291,2.9921
20160309,LEDC2,0.231,0.008,0.432,0.0946,449.0,100.0,9.094,0.315,17.008,3.7244
20160309,TINC2,0.174,0.011,0.359,0.1014,318.0,100.0,6.85,0.433,14.134,3.9921
20160309,ABEC2,0.13,0.004,0.299,0.0874,366.0,100.0,5.118,0.157,11.772,3.4409
20160309,TLRC2,0.083,0.0,0.255,0.0759,135.0,91.1,3.268,0.0,10.039,2.9882
20160309,ARGC2,0.077,0.0,0.247,0.0679,403.0,98.5,3.031,0.0,9.724,2.6732
20160309,BTNFDRLO,0.002,0.0,0.032,0.0043,89.0,47.2,0.079,0.0,1.26,0.1693
20160309,BTNFDRM,0.077,0.001,0.316,0.0707,196.0,100.0,3.031,0.039,12.441,2.7835
20160309,BTNFDRUP,0.219,0.059,0.316,0.0579,84.0,100.0,8.622,2.323,12.441,2.2795
20160309,BTCANYLO,0.001,0.0,0.02,0.0017,249.0,29.3,0.039,0.0,0.787,0.0669
20160309,BTCANYUP,0.03,0.0,0.219,0.0444,118.0,97.5,1.181,0.0,8.622,1.748
20160309,BTABESLO,0.002,0.0,0.015,0.0033,33.0,45.5,0.079,0.0,0.591,0.1299
20160309,BTABESM,0.183,0.0,0.53,0.1387,278.0,97.8,7.205,0.0,20.866,5.4606
20160309,BTABESUP,0.239,0.056,0.444,0.1241,289.0,100.0,9.409,2.205,17.48,4.8858
20160309,TCFC2H_F,0.28,0.049,0.424,0.0939,387.0,100.0,11.024,1.929,16.693,3.6969
20160309,SKEC2H_F,0.246,0.039,0.413,0.1134,253.0,100.0,9.685,1.535,16.26,4.4646
20160309,BSWC2L_F,0.224,0.035,0.416,0.0893,341.0,100.0,8.819,1.378,16.378,3.5157
20160309,NAVC2H_F,0.346,0.0,0.681,0.1781,431.0,98.8,13.622,0.0,26.811,7.0118
20160309,ENMC2H_F,0.409,0.0,0.85,0.1515,2054.0,99.8,16.102,0.0,33.465,5.9646
20160309,TRAC2H_F,0.215,0.015,0.413,0.1075,559.0,100.0,8.465,0.591,16.26,4.2323
20160309,TPIC2L_F,0.195,0.0,0.353,0.0838,542.0,99.1,7.677,0.0,13.898,3.2992
20160309,DRRC2H_F,0.378,0.085,0.566,0.0972,463.0,100.0,14.882,3.346,22.283,3.8268
20160309,SJAC2H_F,0.252,0.023,0.405,0.0963,265.0,100.0,9.921,0.906,15.945,3.7913
20160309,DIRC2L_F,0.187,0.0,0.397,0.111,262.0,95.8,7.362,0.0,15.63,4.3701
20160309,WFLC2H_F,0.284,0.034,0.469,0.1161,392.0,100.0,11.181,1.339,18.465,4.5709
20160309,CRCC2H_F,0.149,0.003,0.499,0.1136,1480.0,100.0,5.866,0.118,19.646,4.4724
20160309,FPTC2H_F,0.253,0.027,0.457,0.1033,586.0,100.0,9.961,1.063,17.992,4.0669
20160309,LPHC2H_F,0.339,0.004,0.571,0.1701,149.0,100.0,13.346,0.157,22.48,6.6969
20160309,APNC2H_F,0.265,0.029,0.429,0.107,465.0,100.0,10.433,1.142,16.89,4.2126
20160309,LEMC2H_F,0.316,0.033,0.492,0.1074,298.0,100.0,12.441,1.299,19.37,4.2283
20160309,CSSC2H_F,0.258,0.037,0.416,0.1102,163.0,100.0,10.157,1.457,16.378,4.3386
20160309,LFGC2H_F,0.2,0.008,0.479,0.1119,1629.0,100.0,7.874,0.315,18.858,4.4055
20160309,TOMC2L_F,0.145,0.0,0.413,0.0872,3172.0,99.3,5.709,0.0,16.26,3.4331
20160309,RURC2L_F,0.252,0.029,0.405,0.0947,395.0,100.0,9.921,1.142,15.945,3.7283
20160309,VCRC2H_F,0.244,0.0,0.548,0.1512,1102.0,94.9,9.606,0.0,21.575,5.9528
20160309,PSBC2H_F,0.218,0.006,0.384,0.0991,424.0,100.0,8.583,0.236,15.118,3.9016
20160309,BMDC2L_F,0.153,0.0,0.387,0.096,4352.0,95.6,6.024,0.0,15.236,3.7795
20160309,WORC2H_F,0.263,0.019,0.633,0.1332,1229.0,100.0,10.354,0.748,24.921,5.2441
20160309,FISC2H_F,0.604,0.289,0.933,0.1493,115.0,100.0,23.78,11.378,36.732,5.878
20160309,DCKC2H_F,0.133,0.0,0.526,0.1406,431.0,74.9,5.236,0.0,20.709,5.5354
20160309,MPSC2L_F,0.21,0.0,0.381,0.076,957.0,99.9,8.268,0.0,15.0,2.9921
20160309,CLSC2L_F,0.202,0.0,0.38,0.0935,1121.0,96.3,7.953,0.0,14.961,3.6811
20160309,SMPC2H_F,0.262,0.0,0.585,0.1381,1362.0,99.9,10.315,0.0,23.031,5.437
20160309,PSPC2H_F,0.344,0.0,0.766,0.2242,1310.0,89.4,13.543,0.0,30.157,8.8268
20160309,LCCC2H_F,0.217,0.0,0.547,0.2036,285.0,82.1,8.543,0.0,21.535,8.0157
20160309,RCYC2H_F,0.283,0.0,0.569,0.1093,728.0,99.9,11.142,0.0,22.402,4.3031
20160309,UCRC2H_F,0.219,0.0,0.744,0.1709,603.0,81.9,8.622,0.0,29.291,6.7283
20160309,LSRC2H_F,0.41,0.069,0.61,0.0875,1052.0,100.0,16.142,2.717,24.016,3.4449
20160309,WETC2H_F,0.227,0.06,0.402,0.0733,292.0,100.0,8.937,2.362,15.827,2.8858
20160309,RBSC2L_F,0.024,0.0,0.307,0.067,121.0,25.6,0.945,0.0,12.087,2.6378
20160309,SLFC2H_F,0.296,0.015,0.516,0.1095,628.0,100.0,11.654,0.591,20.315,4.311
20160309,DRGC2H_F,0.253,0.0,0.623,0.1642,3096.0,91.2,9.961,0.0,24.528,6.4646
20160309,PRSC2H_F,0.204,0.0,0.416,0.0888,1089.0,99.7,8.031,0.0,16.378,3.4961
20160309,GPSC2L_F,0.118,0.0,0.419,0.1176,2421.0,85.4,4.646,0.0,16.496,4.6299
20160309,LSDW4L_F,0.216,0.013,0.578,0.1422,3009.0,100.0,8.504,0.512,22.756,5.5984
20160309,CGGC2L_F,0.157,0.008,0.913,0.1174,4013.0,100.0,6.181,0.315,35.945,4.622
20160309,GCOC2L_F,0.148,0.0,0.481,0.1468,726.0,91.6,5.827,0.0,18.937,5.7795
20160309,WHIC2L_F,0.02,0.0,0.258,0.0347,1197.0,82.8,0.787,0.0,10.157,1.3661
20160309,LNAC2H_F,0.31,0.0,0.537,0.1394,77.0,98.7,12.205,0.0,21.142,5.4882
20160309,NVRN5L_F,0.0,0.0,0.001,0.0,3185.0,0.1,0.0,0.0,0.039,0.0
20160309,SNMC2L_F,0.153,0.0,0.586,0.165,1930.0,86.6,6.024,0.0,23.071,6.4961
20160309,LILC2L_F,0.017,0.0,0.344,0.0381,13085.0,94.7,0.669,0.0,13.543,1.5
20160309,YDLC2L_F,0.011,0.0,0.082,0.0107,2303.0,95.3,0.433,0.0,3.228,0.4213
20160309,WHBC2L_F,0.015,0.0,0.241,0.0213,6513.0,93.4,0.591,0.0,9.488,0.8386
20160309,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160309,WATU1L_F,0.008,0.0,0.241,0.0263,5930.0,57.6,0.315,0.0,9.488,1.0354
20160309,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160309,DLAC2L_F,0.049,0.0,0.498,0.1107,3063.0,34.0,1.929,0.0,19.606,4.3583
20160309,GJNC2L_F,0.086,0.0,0.584,0.1486,4870.0,51.4,3.386,0.0,22.992,5.8504
20160309,CLRU1R_F,0.006,0.0,0.384,0.0283,6554.0,24.4,0.236,0.0,15.118,1.1142
20160309,ALEC2H_F,0.25,0.025,0.494,0.1084,1261.0,100.0,9.843,0.984,19.449,4.2677
20160309,GUSC2L_F,0.173,0.0,0.364,0.0863,1053.0,99.4,6.811,0.0,14.331,3.3976
20160309,SCCC2H_F,0.364,0.002,0.659,0.1575,190.0,100.0,14.331,0.079,25.945,6.2008
20160309,DELC2L_F,0.092,0.0,0.535,0.1198,4773.0,61.7,3.622,0.0,21.063,4.7165
20160309,DOLC2L_F,0.328,0.0,0.718,0.1546,1748.0,98.2,12.913,0.0,28.268,6.0866
20160309,JESU1L_F,0.004,0.0,0.111,0.005,10682.0,73.1,0.157,0.0,4.37,0.1969
20160309,MPHC2L_F,0.086,0.0,0.473,0.1165,1019.0,85.6,3.386,0.0,18.622,4.5866
20160309,DBDC2L_F,0.028,0.0,0.508,0.0835,5902.0,36.9,1.102,0.0,20.0,3.2874
20160309,GWSC2L_F,0.148,0.0,0.483,0.1253,4184.0,91.8,5.827,0.0,19.016,4.9331
20160309,WRMC2H_F,0.307,0.0,0.712,0.187,3297.0,96.4,12.087,0.0,28.031,7.3622
20160309,RERC2H_F,0.289,0.072,0.416,0.064,316.0,100.0,11.378,2.835,16.378,2.5197
20160309,GMRC2L_F,0.199,0.0,0.407,0.1065,1140.0,99.6,7.835,0.0,16.024,4.1929
20160309,SOMC2L_F,0.221,0.0,0.408,0.0925,1220.0,98.4,8.701,0.0,16.063,3.6417
20160309,ALTC2L_F,0.194,0.018,0.405,0.073,988.0,100.0,7.638,0.709,15.945,2.874
20160309,CLOC2L_F,0.141,0.0,0.414,0.1322,780.0,75.1,5.551,0.0,16.299,5.2047
20160309,CGYC2L_F,0.014,0.0,0.369,0.0529,730.0,45.9,0.551,0.0,14.528,2.0827
20160309,CCUC2R_F,0.007,0.0,0.389,0.0266,5448.0,31.3,0.276,0.0,15.315,1.0472
20160309,CAWC2L_F,0.108,0.004,0.289,0.0774,162.0,100.0,4.252,0.157,11.378,3.0472
20160309,RCAC2H_F,0.216,0.025,0.429,0.0726,314.0,100.0,8.504,0.984,16.89,2.8583
20160309,EGLC2L_F,0.146,0.0,0.594,0.1394,3656.0,90.9,5.748,0.0,23.386,5.4882
20160309,WFDC2L_F,0.167,0.0,0.415,0.0858,603.0,99.5,6.575,0.0,16.339,3.378
20160309,KRMC2L_F,0.171,0.006,0.509,0.1049,1993.0,100.0,6.732,0.236,20.039,4.1299
20160309,SMUC2L_F,0.047,0.0,0.552,0.1136,3260.0,40.6,1.85,0.0,21.732,4.4724
20160309,DOLU1L_F,0.083,0.0,0.515,0.1432,4108.0,48.9,3.268,0.0,20.276,5.6378
20160309,STMC2L_F,0.337,0.0,0.957,0.1224,1285.0,99.8,13.268,0.0,37.677,4.8189
20160309,MBLC2L_F,0.109,0.003,0.722,0.1427,5463.0,100.0,4.291,0.118,28.425,5.6181
20160309,HMAC2H_F,0.297,0.079,0.402,0.0752,31.0,100.0,11.693,3.11,15.827,2.9606
20160309,HMSC2L_F,0.235,0.055,0.368,0.0971,128.0,100.0,9.252,2.165,14.488,3.8228
20160309,RRGC2H_F,0.133,0.0,0.34,0.0828,617.0,94.0,5.236,0.0,13.386,3.2598
20160309,CAMC2L_F,0.074,0.0,0.647,0.1208,7753.0,67.0,2.913,0.0,25.472,4.7559
20160309,VEGC2H_F,0.305,0.0,0.461,0.1079,110.0,99.1,12.008,0.0,18.15,4.248
20160309,PCCC2L_F,0.169,0.0,0.568,0.155,2507.0,77.9,6.654,0.0,22.362,6.1024
20160309,GRVC2H_F,0.262,0.019,0.413,0.1016,340.0,100.0,10.315,0.748,16.26,4.0
20160309,EALC2L_F,0.272,0.02,0.489,0.0889,762.0,100.0,10.709,0.787,19.252,3.5
20160309,SJCC2L_F,0.023,0.0,0.675,0.077,3481.0,25.9,0.906,0.0,26.575,3.0315
20160309,PIDC2H_F,0.157,0.0,0.628,0.1748,2832.0,70.2,6.181,0.0,24.724,6.8819
20160309,LOSC2L_F,0.022,0.0,0.373,0.07,1355.0,16.2,0.866,0.0,14.685,2.7559
20160309,CDRC2L_F,0.017,0.0,0.422,0.0671,1124.0,10.8,0.669,0.0,16.614,2.6417
20160309,LPFN5L_F,0.0,0.0,0.001,0.0001,1164.0,0.3,0.0,0.0,0.039,0.0039
20160309,LPSC2L_F,0.013,0.0,0.438,0.0587,1213.0,15.3,0.512,0.0,17.244,2.311
20160309,MRTC2L_F,0.0,0.0,0.197,0.0058,1874.0,3.7,0.0,0.0,7.756,0.2283
20160309,SJFC2L_F,0.0,0.0,0.02,0.0003,5320.0,0.1,0.0,0.0,0.787,0.0118
20160309,BFFU1L_F,0.003,0.0,0.459,0.03,19567.0,4.7,0.118,0.0,18.071,1.1811
20160309,YASC2H_F,0.255,0.007,0.579,0.1027,1175.0,100.0,10.039,0.276,22.795,4.0433
20160309,SCHC2R_F,0.273,0.181,0.352,0.0354,116.0,100.0,10.748,7.126,13.858,1.3937
20160309,RBPC2H_F,0.403,0.0,0.716,0.1685,305.0,97.7,15.866,0.0,28.189,6.6339
20160309,HTSC2L_F,0.152,0.005,0.324,0.0948,187.0,100.0,5.984,0.197,12.756,3.7323
20160309,MNRC2H_F,0.21,0.0,0.513,0.1785,443.0,82.8,8.268,0.0,20.197,7.0276
20160309,BUEC2H_F,0.198,0.026,0.409,0.1108,178.0,100.0,7.795,1.024,16.102,4.3622
20160309,ELHC2H_F,0.273,0.01,0.493,0.1318,804.0,100.0,10.748,0.394,19.409,5.189
20160309,DGOC2R_F,0.077,0.0,0.571,0.1531,375.0,31.5,3.031,0.0,22.48,6.0276
20160309,GEPC2R_F,0.111,0.028,0.193,0.0468,20.0,100.0,4.37,1.102,7.598,1.8425
20160309,FRASER-U,0.29,0.06,0.558,0.0956,231.0,100.0,11.417,2.362,21.969,3.7638
20160309,FRASER-L,0.2,0.004,0.364,0.0715,656.0,100.0,7.874,0.157,14.331,2.815
20160309,FRASER-DW,0.3,0.048,0.539,0.1088,439.0,100.0,11.811,1.89,21.22,4.2835
20160309,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160309,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160309,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160309,3202,0.009,0.0,0.083,0.0137,570.0,83.0,0.354,0.0,3.268,0.5394
20160309,3203,0.005,0.0,0.111,0.0148,425.0,50.6,0.197,0.0,4.37,0.5827
20160309,3204,0.043,0.005,0.2,0.0365,185.0,100.0,1.693,0.197,7.874,1.437
20160309,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160309,3205,0.004,0.0,0.068,0.0086,162.0,75.3,0.157,0.0,2.677,0.3386
20160309,3130,0.14,0.005,0.418,0.1199,1457.0,100.0,5.512,0.197,16.457,4.7205
20160309,3101,0.153,0.005,0.476,0.1243,2646.0,100.0,6.024,0.197,18.74,4.8937
20160309,3175,0.322,0.004,1.016,0.2135,2852.0,100.0,12.677,0.157,40.0,8.4055
20160309,3176,0.239,0.009,0.44,0.0999,781.0,100.0,9.409,0.354,17.323,3.9331
20160309,3177,0.211,0.0,0.84,0.1952,2195.0,100.0,8.307,0.0,33.071,7.685
20160309,3178,0.242,0.01,0.684,0.1256,1277.0,100.0,9.528,0.394,26.929,4.9449
20160309,3187,0.241,0.013,0.411,0.1031,462.0,100.0,9.488,0.512,16.181,4.0591
20160309,3225,0.002,0.0,0.041,0.0044,506.0,63.0,0.079,0.0,1.614,0.1732
20160309,3265,0.001,0.0,0.001,0.0005,18.0,50.0,0.039,0.0,0.039,0.0197
20160309,3222,0.002,0.0,0.072,0.0074,698.0,41.8,0.079,0.0,2.835,0.2913
20160309,3269,0.0,0.0,0.001,0.0003,44.0,6.8,0.0,0.0,0.039,0.0118
20160309,3201,0.0,0.0,0.004,0.0005,819.0,7.3,0.0,0.0,0.157,0.0197
20160309,3228,0.038,0.0,0.212,0.0515,954.0,68.0,1.496,0.0,8.346,2.0276
20160309,3227,0.0,0.0,0.015,0.0013,463.0,18.4,0.0,0.0,0.591,0.0512
20160309,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160309,3226,0.07,0.0,0.592,0.1058,1625.0,98.1,2.756,0.0,23.307,4.1654
20160309,3284,0.01,0.0,0.457,0.0476,927.0,14.3,0.394,0.0,17.992,1.874
20160309,3232,0.139,0.0,0.503,0.146,444.0,86.9,5.472,0.0,19.803,5.748
20160309,3283,0.004,0.0,0.457,0.0305,1484.0,8.2,0.157,0.0,17.992,1.2008
20160309,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160309,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160309,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160309,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160309,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160309,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160309,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160309,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160309,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160309,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160309,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160309,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160309,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160309,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160309,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160309,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160309,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160309,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160309,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160309,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160309,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160309,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160309,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160309,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160309,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160309,3235,0.003,0.0,0.301,0.0123,2620.0,25.7,0.118,0.0,11.85,0.4843
20160309,3214,0.001,0.0,0.016,0.003,2857.0,7.6,0.039,0.0,0.63,0.1181
20160309,3240,0.003,0.0,0.213,0.0157,2007.0,16.1,0.118,0.0,8.386,0.6181
20160309,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160309,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160309,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160309,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160309,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160309,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160309,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160309,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160309,3216,0.0,0.0,0.008,0.0008,4658.0,8.3,0.0,0.0,0.315,0.0315
20160309,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160309,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160309,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160309,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
