Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141028,TLRC2,0.0,0.0,0.009,0.0008,135.0,0.7,0.0,0.0,0.354,0.0315
20141028,ARGC2,0.0,0.0,0.01,0.0007,403.0,0.7,0.0,0.0,0.394,0.0276
20141028,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20141028,BTNFDRM,0.0,0.0,0.002,0.0003,196.0,8.7,0.0,0.0,0.079,0.0118
20141028,BTNFDRUP,0.002,0.0,0.004,0.0012,84.0,92.9,0.079,0.0,0.157,0.0472
20141028,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20141028,BTCANYUP,0.0,0.0,0.001,0.0001,118.0,1.7,0.0,0.0,0.039,0.0039
20141028,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20141028,BTABESM,0.001,0.0,0.006,0.0014,278.0,33.8,0.039,0.0,0.236,0.0551
20141028,BTABESUP,0.004,0.0,0.007,0.0016,289.0,98.3,0.157,0.0,0.276,0.063
20141028,TCFC2H_F,0.001,0.0,0.003,0.0008,387.0,37.0,0.039,0.0,0.118,0.0315
20141028,SKEC2H_F,0.0,0.0,0.001,0.0001,253.0,1.2,0.0,0.0,0.039,0.0039
20141028,BSWC2L_F,0.0,0.0,0.001,0.0001,341.0,1.8,0.0,0.0,0.039,0.0039
20141028,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20141028,ENMC2H_F,0.002,0.0,0.009,0.0024,2054.0,54.2,0.079,0.0,0.354,0.0945
20141028,TRAC2H_F,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0
20141028,TPIC2L_F,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0
20141028,DRRC2H_F,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20141028,SJAC2H_F,0.001,0.0,0.026,0.0044,265.0,12.8,0.039,0.0,1.024,0.1732
20141028,DIRC2L_F,0.0,0.0,0.002,0.0003,262.0,8.8,0.0,0.0,0.079,0.0118
20141028,WFLC2H_F,0.001,0.0,0.003,0.0007,392.0,57.9,0.039,0.0,0.118,0.0276
20141028,CRCC2H_F,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0
20141028,FPTC2H_F,0.0,0.0,0.009,0.0004,586.0,0.2,0.0,0.0,0.354,0.0157
20141028,LPHC2H_F,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
20141028,APNC2H_F,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0
20141028,LEMC2H_F,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
20141028,CSSC2H_F,0.0,0.0,0.002,0.0005,163.0,36.8,0.0,0.0,0.079,0.0197
20141028,LFGC2H_F,0.0,0.0,0.017,0.0009,1629.0,1.7,0.0,0.0,0.669,0.0354
20141028,TOMC2L_F,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0
20141028,RURC2L_F,0.0,0.0,0.002,0.0004,395.0,14.7,0.0,0.0,0.079,0.0157
20141028,VCRC2H_F,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
20141028,PSBC2H_F,0.001,0.0,0.005,0.0016,424.0,49.1,0.039,0.0,0.197,0.063
20141028,BMDC2L_F,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0,0.0
20141028,WORC2H_F,0.001,0.0,0.008,0.0015,1229.0,44.3,0.039,0.0,0.315,0.0591
20141028,FISC2H_F,0.006,0.001,0.008,0.0017,115.0,100.0,0.236,0.039,0.315,0.0669
20141028,DCKC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20141028,MPSC2L_F,0.0,0.0,0.024,0.0018,957.0,1.5,0.0,0.0,0.945,0.0709
20141028,CLSC2L_F,0.0,0.0,0.023,0.0013,1121.0,0.7,0.0,0.0,0.906,0.0512
20141028,SMPC2H_F,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0
20141028,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20141028,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20141028,RCYC2H_F,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20141028,UCRC2H_F,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141028,LSRC2H_F,0.0,0.0,0.005,0.0008,1052.0,22.4,0.0,0.0,0.197,0.0315
20141028,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20141028,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20141028,SLFC2H_F,0.0,0.0,0.001,0.0001,628.0,1.1,0.0,0.0,0.039,0.0039
20141028,DRGC2H_F,0.0,0.0,0.008,0.0002,3096.0,0.3,0.0,0.0,0.315,0.0079
20141028,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20141028,GPSC2L_F,0.0,0.0,0.004,0.0006,2421.0,16.3,0.0,0.0,0.157,0.0236
20141028,LSDW4L_F,0.0,0.0,0.002,0.0001,3009.0,1.5,0.0,0.0,0.079,0.0039
20141028,CGGC2L_F,0.0,0.0,0.008,0.0011,4013.0,9.2,0.0,0.0,0.315,0.0433
20141028,GCOC2L_F,0.0,0.0,0.001,0.0002,726.0,4.1,0.0,0.0,0.039,0.0079
20141028,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141028,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20141028,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20141028,SNMC2L_F,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0
20141028,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20141028,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20141028,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20141028,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20141028,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20141028,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20141028,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20141028,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141028,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20141028,ALEC2H_F,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0
20141028,GUSC2L_F,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
20141028,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20141028,DELC2L_F,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0
20141028,DOLC2L_F,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,0.0
20141028,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20141028,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20141028,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20141028,GWSC2L_F,0.0,0.0,0.001,0.0001,4184.0,0.3,0.0,0.0,0.039,0.0039
20141028,WRMC2H_F,0.001,0.0,0.009,0.0018,3297.0,43.1,0.039,0.0,0.354,0.0709
20141028,RERC2H_F,0.0,0.0,0.001,0.0002,316.0,6.6,0.0,0.0,0.039,0.0079
20141028,GMRC2L_F,0.001,0.0,0.005,0.0014,1140.0,45.6,0.039,0.0,0.197,0.0551
20141028,SOMC2L_F,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0
20141028,ALTC2L_F,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0
20141028,CLOC2L_F,0.0,0.0,0.021,0.0015,780.0,0.9,0.0,0.0,0.827,0.0591
20141028,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20141028,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20141028,CAWC2L_F,0.001,0.0,0.002,0.0005,162.0,75.3,0.039,0.0,0.079,0.0197
20141028,RCAC2H_F,0.001,0.0,0.004,0.001,314.0,87.3,0.039,0.0,0.157,0.0394
20141028,EGLC2L_F,0.0,0.0,0.004,0.0007,3656.0,20.0,0.0,0.0,0.157,0.0276
20141028,WFDC2L_F,0.0,0.0,0.003,0.0006,603.0,20.4,0.0,0.0,0.118,0.0236
20141028,KRMC2L_F,0.001,0.0,0.005,0.0013,1993.0,44.2,0.039,0.0,0.197,0.0512
20141028,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20141028,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20141028,STMC2L_F,0.002,0.0,0.008,0.0022,1285.0,55.1,0.079,0.0,0.315,0.0866
20141028,MBLC2L_F,0.0,0.0,0.009,0.0015,5463.0,11.9,0.0,0.0,0.354,0.0591
20141028,HMAC2H_F,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
20141028,HMSC2L_F,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0
20141028,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20141028,CAMC2L_F,0.0,0.0,0.001,0.0001,7753.0,1.9,0.0,0.0,0.039,0.0039
20141028,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20141028,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20141028,GRVC2H_F,0.002,0.0,0.005,0.0014,340.0,73.8,0.079,0.0,0.197,0.0551
20141028,EALC2L_F,0.001,0.0,0.004,0.0009,762.0,40.8,0.039,0.0,0.157,0.0354
20141028,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20141028,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20141028,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20141028,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20141028,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141028,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20141028,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20141028,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20141028,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20141028,YASC2H_F,0.001,0.0,0.005,0.0011,1175.0,36.0,0.039,0.0,0.197,0.0433
20141028,SCHC2R_F,0.0,0.0,0.002,0.0004,116.0,11.2,0.0,0.0,0.079,0.0157
20141028,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20141028,HTSC2L_F,0.001,0.0,0.003,0.0011,187.0,67.4,0.039,0.0,0.118,0.0433
20141028,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20141028,BUEC2H_F,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141028,ELHC2H_F,0.0,0.0,0.001,0.0001,804.0,2.1,0.0,0.0,0.039,0.0039
20141028,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20141028,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141028,FRASER-U,0.001,0.0,0.002,0.0005,231.0,87.0,0.039,0.0,0.079,0.0197
20141028,FRASER-L,0.0,0.0,0.002,0.0007,656.0,36.3,0.0,0.0,0.079,0.0276
20141028,FRASER-DW,0.0,0.0,0.006,0.0006,439.0,43.1,0.0,0.0,0.236,0.0236
20141028,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20141028,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20141028,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20141028,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20141028,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20141028,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20141028,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20141028,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20141028,3130,0.001,0.0,0.009,0.0024,1457.0,35.9,0.039,0.0,0.354,0.0945
20141028,3101,0.002,0.0,0.012,0.0024,2646.0,55.1,0.079,0.0,0.472,0.0945
20141028,3175,0.002,0.0,0.01,0.0024,2852.0,53.5,0.079,0.0,0.394,0.0945
20141028,3176,0.004,0.0,0.012,0.0034,781.0,87.3,0.157,0.0,0.472,0.1339
20141028,3177,0.0,0.0,0.008,0.001,2195.0,11.6,0.0,0.0,0.315,0.0394
20141028,3178,0.0,0.0,0.002,0.0002,1277.0,5.2,0.0,0.0,0.079,0.0079
20141028,3187,0.006,0.0,0.011,0.0034,462.0,93.3,0.236,0.0,0.433,0.1339
20141028,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141028,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20141028,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20141028,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20141028,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20141028,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20141028,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20141028,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20141028,3226,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.0
20141028,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20141028,3232,0.0,0.0,0.001,0.0002,444.0,3.4,0.0,0.0,0.039,0.0079
20141028,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20141028,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20141028,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20141028,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20141028,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20141028,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20141028,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20141028,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20141028,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20141028,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20141028,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20141028,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141028,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141028,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20141028,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20141028,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20141028,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20141028,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20141028,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20141028,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20141028,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20141028,3291,0.0,0.0,0.001,0.0,2526.0,0.1,0.0,0.0,0.039,0.0
20141028,3290,0.0,0.0,0.001,0.0001,1788.0,0.8,0.0,0.0,0.039,0.0039
20141028,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20141028,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20141028,3287,0.0,0.0,0.001,0.0001,1164.0,2.1,0.0,0.0,0.039,0.0039
20141028,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20141028,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20141028,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20141028,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20141028,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20141028,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20141028,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20141028,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20141028,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20141028,3279,0.0,0.0,0.001,0.0002,1890.0,6.1,0.0,0.0,0.039,0.0079
20141028,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20141028,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20141028,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20141028,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20141028,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20141028,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20141028,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20141028,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141028,3102,0.001,0.0,0.008,0.0018,931.0,45.6,0.039,0.0,0.315,0.0709
20141028,3108,0.0,0.0,0.007,0.0007,2927.0,2.6,0.0,0.0,0.276,0.0276
