Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161215,3294,0.004,0.0,0.012,0.0024,3477.0,99.9,0.157,0.0,0.472,0.0945
20161215,3296,0.004,0.0,0.005,0.0005,1493.0,99.5,0.157,0.0,0.197,0.0197
20161215,3273,0.002,0.0,0.004,0.0009,5477.0,100.0,0.079,0.0,0.157,0.0354
20161215,3102,0.142,0.0,0.219,0.0378,931.0,99.9,5.591,0.0,8.622,1.4882
20161215,3108,0.009,0.0,0.135,0.0163,2927.0,100.0,0.354,0.0,5.315,0.6417
20161215,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161215,3208,0.007,0.0,0.073,0.0144,807.0,38.0,0.276,0.0,2.874,0.5669
20161215,3209,0.001,0.0,0.052,0.0044,742.0,11.9,0.039,0.0,2.047,0.1732
20161215,3210,0.0,0.0,0.001,0.0,506.0,0.2,0.0,0.0,0.039,0.0
20161215,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161215,3212,0.0,0.0,0.002,0.0002,356.0,1.1,0.0,0.0,0.079,0.0079
20161215,3217,0.01,0.0,0.076,0.0177,706.0,47.6,0.394,0.0,2.992,0.6969
20161215,3218,0.0,0.0,0.001,0.0003,489.0,13.3,0.0,0.0,0.039,0.0118
20161215,3219,0.0,0.0,0.001,0.0001,932.0,0.9,0.0,0.0,0.039,0.0039
20161215,3220,0.03,0.0,0.151,0.0347,1073.0,80.7,1.181,0.0,5.945,1.3661
20161215,3221,0.002,0.0,0.037,0.005,777.0,23.8,0.079,0.0,1.457,0.1969
20161215,3223,0.0,0.0,0.001,0.0,457.0,0.2,0.0,0.0,0.039,0.0
20161215,3224,0.018,0.0,0.078,0.0229,995.0,72.2,0.709,0.0,3.071,0.9016
20161215,3206,0.0,0.0,0.003,0.0001,980.0,0.3,0.0,0.0,0.118,0.0039
20161215,3277,0.004,0.002,0.006,0.0006,6332.0,100.0,0.157,0.079,0.236,0.0236
20161215,3229,0.045,0.002,0.106,0.0254,540.0,100.0,1.772,0.079,4.173,1.0
20161215,3230,0.103,0.017,0.179,0.036,671.0,100.0,4.055,0.669,7.047,1.4173
20161215,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161215,3233,0.0,0.0,0.002,0.0004,782.0,23.7,0.0,0.0,0.079,0.0157
20161215,3234,0.0,0.0,0.001,0.0001,103.0,1.0,0.0,0.0,0.039,0.0039
20161215,3236,0.002,0.0,0.01,0.0014,717.0,84.2,0.079,0.0,0.394,0.0551
20161215,3239,0.004,0.0,0.073,0.0086,603.0,71.5,0.157,0.0,2.874,0.3386
20161215,3243,0.049,0.0,0.158,0.0456,965.0,89.9,1.929,0.0,6.22,1.7953
20161215,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161215,3270,0.0,0.0,0.001,0.0001,336.0,0.6,0.0,0.0,0.039,0.0039
20161215,402,0.0,0.0,0.004,0.0009,1245.0,24.1,0.0,0.0,0.157,0.0354
20161215,3282,0.05,0.001,0.173,0.0457,476.0,100.0,1.969,0.039,6.811,1.7992
20161215,CLANSELO,0.003,0.001,0.029,0.0018,1501.0,100.0,0.118,0.039,1.142,0.0709
20161215,CLANSEM,0.038,0.003,0.145,0.0319,894.0,100.0,1.496,0.118,5.709,1.2559
20161215,CLANSEUP,0.125,0.102,0.141,0.0089,38.0,100.0,4.921,4.016,5.551,0.3504
20161215,CLAFTCLO,0.004,0.0,0.055,0.0057,556.0,99.5,0.157,0.0,2.165,0.2244
20161215,CLAFTCM,0.067,0.001,0.172,0.0462,970.0,100.0,2.638,0.039,6.772,1.8189
20161215,CLAFTCUP,0.106,0.035,0.167,0.033,565.0,100.0,4.173,1.378,6.575,1.2992
20161215,BAKC2LO,0.111,0.063,0.145,0.0227,96.0,100.0,4.37,2.48,5.709,0.8937
20161215,BAKC2UP,0.118,0.046,0.16,0.0285,109.0,100.0,4.646,1.811,6.299,1.122
20161215,GRDC2,0.108,0.042,0.156,0.0308,94.0,100.0,4.252,1.654,6.142,1.2126
20161215,GBYC2LO,0.093,0.0,0.162,0.0352,304.0,98.4,3.661,0.0,6.378,1.3858
20161215,GBYC2UP,0.102,0.041,0.187,0.0426,200.0,100.0,4.016,1.614,7.362,1.6772
20161215,SDMCOLO,0.093,0.042,0.146,0.0263,250.0,100.0,3.661,1.654,5.748,1.0354
20161215,SDMCOUP,0.091,0.037,0.148,0.0371,257.0,100.0,3.583,1.457,5.827,1.4606
20161215,SDMCO,0.05,0.0,0.081,0.028,13.0,76.9,1.969,0.0,3.189,1.1024
20161215,GBYC2,0.046,0.0,0.092,0.0342,38.0,65.8,1.811,0.0,3.622,1.3465
20161215,WCRC2LO,0.097,0.033,0.148,0.0216,488.0,100.0,3.819,1.299,5.827,0.8504
20161215,WCRC2UP,0.118,0.045,0.152,0.0181,83.0,100.0,4.646,1.772,5.984,0.7126
20161215,WCDC2,0.042,0.029,0.054,0.006,30.0,100.0,1.654,1.142,2.126,0.2362
20161215,CRDC2,0.085,0.021,0.129,0.0212,700.0,100.0,3.346,0.827,5.079,0.8346
20161215,RWGC2,0.044,0.0,0.116,0.0251,2632.0,91.7,1.732,0.0,4.567,0.9882
20161215,SRGC2,0.085,0.0,0.27,0.0442,923.0,96.0,3.346,0.0,10.63,1.7402
20161215,DNRC2,0.033,0.0,0.126,0.0324,1492.0,67.9,1.299,0.0,4.961,1.2756
20161215,MVTC2,0.016,0.0,0.101,0.0243,1008.0,40.9,0.63,0.0,3.976,0.9567
20161215,ALAC2,0.005,0.0,0.031,0.0091,330.0,25.2,0.197,0.0,1.22,0.3583
20161215,close,0.005,0.0,0.064,0.0107,10507.0,22.0,0.197,0.0,2.52,0.4213
20161215,SCKC2,0.016,0.0,0.073,0.0164,2254.0,66.0,0.63,0.0,2.874,0.6457
20161215,TERC2,0.06,0.0,0.12,0.0234,464.0,99.6,2.362,0.0,4.724,0.9213
20161215,LJCC2,0.045,0.0,0.121,0.0366,457.0,81.6,1.772,0.0,4.764,1.4409
20161215,RGTC2,0.003,0.0,0.085,0.0089,4214.0,11.4,0.118,0.0,3.346,0.3504
20161215,TTRC2,0.027,0.0,0.065,0.0172,230.0,81.7,1.063,0.0,2.559,0.6772
20161215,SAFC2,0.003,0.0,0.045,0.0069,769.0,20.4,0.118,0.0,1.772,0.2717
20161215,UFGC2,0.018,0.0,0.057,0.0176,178.0,66.9,0.709,0.0,2.244,0.6929
20161215,TBSC2,0.001,0.0,0.039,0.0055,519.0,8.7,0.039,0.0,1.535,0.2165
20161215,PTOC2,0.104,0.038,0.148,0.0185,182.0,100.0,4.094,1.496,5.827,0.7283
20161215,MOGC2,0.081,0.0,0.174,0.0389,1047.0,93.7,3.189,0.0,6.85,1.5315
20161215,SAOC2,0.031,0.0,0.103,0.0296,507.0,67.9,1.22,0.0,4.055,1.1654
20161215,ORTC2,0.074,0.0,0.174,0.0532,661.0,84.3,2.913,0.0,6.85,2.0945
20161215,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161215,LSZC2,0.001,0.0,0.063,0.0066,462.0,6.5,0.039,0.0,2.48,0.2598
20161215,SLUC2,0.024,0.0,0.092,0.024,1096.0,59.7,0.945,0.0,3.622,0.9449
20161215,LOBC2,0.001,0.0,0.072,0.0073,1574.0,4.8,0.039,0.0,2.835,0.2874
