Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160911,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20160911,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20160911,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20160911,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160911,3226,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.0
20160911,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20160911,3232,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
20160911,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20160911,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160911,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160911,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160911,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160911,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160911,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160911,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160911,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160911,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160911,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160911,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160911,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160911,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160911,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160911,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160911,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160911,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160911,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160911,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160911,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160911,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160911,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160911,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160911,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160911,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160911,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20160911,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160911,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20160911,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160911,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160911,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160911,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160911,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160911,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160911,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160911,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160911,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160911,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160911,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160911,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160911,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20160911,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160911,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160911,3102,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0
20160911,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160911,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160911,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160911,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
