Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151108,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20151108,3296,0.0,0.0,0.004,0.0003,1493.0,2.6,0.0,0.0,0.157,0.0118
20151108,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151108,3102,0.025,0.0,0.076,0.0145,931.0,99.9,0.984,0.0,2.992,0.5709
20151108,3108,0.005,0.0,0.066,0.0079,2927.0,72.5,0.197,0.0,2.598,0.311
20151108,3207,0.001,0.0,0.004,0.0011,399.0,45.4,0.039,0.0,0.157,0.0433
20151108,3208,0.013,0.0,0.073,0.0178,807.0,99.4,0.512,0.0,2.874,0.7008
20151108,3209,0.005,0.0,0.065,0.0076,742.0,97.7,0.197,0.0,2.559,0.2992
20151108,3210,0.001,0.0,0.005,0.0016,506.0,28.7,0.039,0.0,0.197,0.063
20151108,3211,0.0,0.0,0.006,0.001,1197.0,21.8,0.0,0.0,0.236,0.0394
20151108,3212,0.004,0.0,0.01,0.0021,356.0,86.8,0.157,0.0,0.394,0.0827
20151108,3217,0.015,0.002,0.071,0.0187,706.0,100.0,0.591,0.079,2.795,0.7362
20151108,3218,0.0,0.0,0.006,0.0007,489.0,5.9,0.0,0.0,0.236,0.0276
20151108,3219,0.0,0.0,0.007,0.0008,932.0,23.6,0.0,0.0,0.276,0.0315
20151108,3220,0.02,0.0,0.072,0.0202,1073.0,99.3,0.787,0.0,2.835,0.7953
20151108,3221,0.003,0.0,0.022,0.0043,777.0,41.4,0.118,0.0,0.866,0.1693
20151108,3223,0.005,0.001,0.034,0.0049,457.0,100.0,0.197,0.039,1.339,0.1929
20151108,3224,0.016,0.002,0.059,0.0143,995.0,100.0,0.63,0.079,2.323,0.563
20151108,3206,0.001,0.0,0.005,0.0012,980.0,52.3,0.039,0.0,0.197,0.0472
20151108,3277,0.0,0.0,0.007,0.0009,6332.0,14.2,0.0,0.0,0.276,0.0354
20151108,3229,0.035,0.001,0.09,0.0254,540.0,100.0,1.378,0.039,3.543,1.0
20151108,3230,0.057,0.008,0.079,0.018,671.0,100.0,2.244,0.315,3.11,0.7087
20151108,3231,0.0,0.0,0.002,0.0005,693.0,28.4,0.0,0.0,0.079,0.0197
20151108,3233,0.002,0.0,0.01,0.0021,782.0,77.6,0.079,0.0,0.394,0.0827
20151108,3234,0.0,0.0,0.003,0.0004,103.0,1.9,0.0,0.0,0.118,0.0157
20151108,3236,0.0,0.0,0.008,0.0012,717.0,9.2,0.0,0.0,0.315,0.0472
20151108,3239,0.011,0.0,0.049,0.0103,603.0,80.9,0.433,0.0,1.929,0.4055
20151108,3243,0.025,0.0,0.086,0.0224,965.0,90.9,0.984,0.0,3.386,0.8819
20151108,3244,0.001,0.0,0.004,0.0012,198.0,61.1,0.039,0.0,0.157,0.0472
20151108,3270,0.0,0.0,0.005,0.0009,336.0,10.7,0.0,0.0,0.197,0.0354
20151108,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151108,3282,0.021,0.001,0.067,0.0196,476.0,100.0,0.827,0.039,2.638,0.7717
20151108,CLANSELO,0.004,0.0,0.016,0.004,1501.0,59.2,0.157,0.0,0.63,0.1575
20151108,CLANSEM,0.023,0.003,0.067,0.0148,894.0,100.0,0.906,0.118,2.638,0.5827
20151108,CLANSEUP,0.059,0.043,0.069,0.0062,38.0,100.0,2.323,1.693,2.717,0.2441
20151108,CLAFTCLO,0.008,0.0,0.031,0.0051,556.0,93.0,0.315,0.0,1.22,0.2008
20151108,CLAFTCM,0.033,0.01,0.076,0.013,970.0,100.0,1.299,0.394,2.992,0.5118
20151108,CLAFTCUP,0.054,0.024,0.076,0.0099,565.0,100.0,2.126,0.945,2.992,0.3898
20151108,BAKC2LO,0.037,0.02,0.069,0.0115,96.0,100.0,1.457,0.787,2.717,0.4528
20151108,BAKC2UP,0.061,0.037,0.082,0.0087,109.0,100.0,2.402,1.457,3.228,0.3425
20151108,GRDC2,0.06,0.034,0.083,0.0076,94.0,100.0,2.362,1.339,3.268,0.2992
20151108,GBYC2LO,0.03,0.0,0.068,0.015,304.0,98.4,1.181,0.0,2.677,0.5906
20151108,GBYC2UP,0.06,0.039,0.072,0.0064,200.0,100.0,2.362,1.535,2.835,0.252
20151108,SDMCOLO,0.031,0.013,0.066,0.0117,250.0,100.0,1.22,0.512,2.598,0.4606
20151108,SDMCOUP,0.054,0.03,0.075,0.0076,257.0,100.0,2.126,1.181,2.953,0.2992
20151108,SDMCO,0.012,0.0,0.018,0.0068,13.0,76.9,0.472,0.0,0.709,0.2677
20151108,GBYC2,0.011,0.0,0.023,0.0082,38.0,65.8,0.433,0.0,0.906,0.3228
20151108,WCRC2LO,0.038,0.013,0.079,0.0143,488.0,100.0,1.496,0.512,3.11,0.563
20151108,WCRC2UP,0.066,0.047,0.086,0.0075,83.0,100.0,2.598,1.85,3.386,0.2953
20151108,WCDC2,0.016,0.012,0.019,0.0015,30.0,100.0,0.63,0.472,0.748,0.0591
20151108,CRDC2,0.042,0.016,0.071,0.0104,700.0,100.0,1.654,0.63,2.795,0.4094
20151108,RWGC2,0.031,0.0,0.087,0.014,2632.0,98.8,1.22,0.0,3.425,0.5512
20151108,SRGC2,0.036,0.005,0.099,0.0202,923.0,100.0,1.417,0.197,3.898,0.7953
20151108,DNRC2,0.019,0.0,0.087,0.019,1492.0,88.1,0.748,0.0,3.425,0.748
20151108,MVTC2,0.006,0.0,0.051,0.0096,1008.0,41.7,0.236,0.0,2.008,0.378
20151108,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151108,close,0.004,0.0,0.069,0.0101,10507.0,28.1,0.157,0.0,2.717,0.3976
20151108,SCKC2,0.012,0.0,0.051,0.0124,2254.0,77.9,0.472,0.0,2.008,0.4882
20151108,TERC2,0.032,0.002,0.079,0.0162,464.0,100.0,1.26,0.079,3.11,0.6378
20151108,LJCC2,0.015,0.0,0.052,0.0128,457.0,97.6,0.591,0.0,2.047,0.5039
20151108,RGTC2,0.001,0.0,0.041,0.0046,4214.0,20.3,0.039,0.0,1.614,0.1811
20151108,TTRC2,0.013,0.0,0.035,0.0079,230.0,99.1,0.512,0.0,1.378,0.311
20151108,SAFC2,0.005,0.0,0.042,0.0042,769.0,94.9,0.197,0.0,1.654,0.1654
20151108,UFGC2,0.018,0.003,0.055,0.013,178.0,100.0,0.709,0.118,2.165,0.5118
20151108,TBSC2,0.002,0.0,0.02,0.0031,519.0,48.9,0.079,0.0,0.787,0.122
20151108,PTOC2,0.057,0.031,0.081,0.0145,182.0,100.0,2.244,1.22,3.189,0.5709
20151108,MOGC2,0.033,0.0,0.085,0.0216,1047.0,99.8,1.299,0.0,3.346,0.8504
20151108,SAOC2,0.009,0.0,0.029,0.008,507.0,88.6,0.354,0.0,1.142,0.315
20151108,ORTC2,0.023,0.0,0.069,0.017,661.0,97.1,0.906,0.0,2.717,0.6693
20151108,SMSC2,0.0,0.0,0.005,0.0009,486.0,24.7,0.0,0.0,0.197,0.0354
20151108,LSZC2,0.001,0.0,0.021,0.0024,462.0,20.3,0.039,0.0,0.827,0.0945
20151108,SLUC2,0.008,0.0,0.037,0.0082,1096.0,83.8,0.315,0.0,1.457,0.3228
20151108,LOBC2,0.001,0.0,0.034,0.0028,1574.0,11.7,0.039,0.0,1.339,0.1102
