Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161114,3108,0.0,0.0,0.025,0.0019,2927.0,1.2,0.0,0.0,0.984,0.0748
20161114,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161114,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161114,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161114,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161114,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161114,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161114,3217,0.0,0.0,0.005,0.0006,706.0,5.2,0.0,0.0,0.197,0.0236
20161114,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161114,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161114,3220,0.0,0.0,0.007,0.0008,1073.0,6.3,0.0,0.0,0.276,0.0315
20161114,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161114,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161114,3224,0.0,0.0,0.002,0.0001,995.0,0.7,0.0,0.0,0.079,0.0039
20161114,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161114,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161114,3229,0.001,0.0,0.009,0.0014,540.0,18.5,0.039,0.0,0.354,0.0551
20161114,3230,0.004,0.0,0.033,0.0064,671.0,46.9,0.157,0.0,1.299,0.252
20161114,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161114,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161114,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161114,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161114,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161114,3243,0.0,0.0,0.002,0.0004,965.0,20.1,0.0,0.0,0.079,0.0157
20161114,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161114,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161114,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161114,3282,0.0,0.0,0.003,0.0002,476.0,0.6,0.0,0.0,0.118,0.0079
20161114,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161114,CLANSEM,0.0,0.0,0.022,0.0024,894.0,3.8,0.0,0.0,0.866,0.0945
20161114,CLANSEUP,0.013,0.0,0.026,0.0081,38.0,81.6,0.512,0.0,1.024,0.3189
20161114,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161114,CLAFTCM,0.0,0.0,0.019,0.0016,970.0,4.3,0.0,0.0,0.748,0.063
20161114,CLAFTCUP,0.001,0.0,0.024,0.003,565.0,29.0,0.039,0.0,0.945,0.1181
20161114,BAKC2LO,0.001,0.0,0.002,0.0008,96.0,62.5,0.039,0.0,0.079,0.0315
20161114,BAKC2UP,0.002,0.001,0.003,0.0006,109.0,100.0,0.079,0.039,0.118,0.0236
20161114,GRDC2,0.002,0.001,0.003,0.0005,94.0,100.0,0.079,0.039,0.118,0.0197
20161114,GBYC2LO,0.001,0.0,0.002,0.0008,304.0,32.9,0.039,0.0,0.079,0.0315
20161114,GBYC2UP,0.001,0.0,0.002,0.0006,200.0,94.5,0.039,0.0,0.079,0.0236
20161114,SDMCOLO,0.001,0.0,0.002,0.0009,250.0,39.6,0.039,0.0,0.079,0.0354
20161114,SDMCOUP,0.002,0.0,0.003,0.0005,257.0,99.6,0.079,0.0,0.118,0.0197
20161114,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161114,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161114,WCRC2LO,0.001,0.0,0.002,0.0008,488.0,51.8,0.039,0.0,0.079,0.0315
20161114,WCRC2UP,0.002,0.001,0.003,0.0006,83.0,100.0,0.079,0.039,0.118,0.0236
20161114,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161114,CRDC2,0.003,0.0,0.011,0.0033,700.0,54.7,0.118,0.0,0.433,0.1299
20161114,RWGC2,0.001,0.0,0.009,0.0016,2632.0,23.5,0.039,0.0,0.354,0.063
20161114,SRGC2,0.0,0.0,0.009,0.0011,923.0,9.2,0.0,0.0,0.354,0.0433
20161114,DNRC2,0.0,0.0,0.008,0.0012,1492.0,8.0,0.0,0.0,0.315,0.0472
20161114,MVTC2,0.0,0.0,0.002,0.0001,1008.0,0.5,0.0,0.0,0.079,0.0039
20161114,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161114,close,0.0,0.0,0.007,0.0007,10507.0,2.9,0.0,0.0,0.276,0.0276
20161114,SCKC2,0.0,0.0,0.003,0.0002,2254.0,0.8,0.0,0.0,0.118,0.0079
20161114,TERC2,0.0,0.0,0.002,0.0001,464.0,0.4,0.0,0.0,0.079,0.0039
20161114,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161114,RGTC2,0.0,0.0,0.001,0.0,4214.0,0.1,0.0,0.0,0.039,0.0
20161114,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161114,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161114,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161114,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161114,PTOC2,0.0,0.0,0.002,0.0002,182.0,2.2,0.0,0.0,0.079,0.0079
20161114,MOGC2,0.0,0.0,0.003,0.0002,1047.0,2.2,0.0,0.0,0.118,0.0079
20161114,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161114,ORTC2,0.0,0.0,0.005,0.0005,661.0,5.3,0.0,0.0,0.197,0.0197
20161114,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161114,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161114,SLUC2,0.0,0.0,0.003,0.0003,1096.0,4.0,0.0,0.0,0.118,0.0118
20161114,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
