Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161020,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161020,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161020,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161020,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161020,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161020,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161020,TQLC2,0.001,0.0,0.001,0.0005,125.0,62.4,0.039,0.0,0.039,0.0197
20161020,LEDC2,0.0,0.0,0.002,0.0005,449.0,26.5,0.0,0.0,0.079,0.0197
20161020,TINC2,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0
20161020,ABEC2,0.0,0.0,0.001,0.0001,366.0,0.3,0.0,0.0,0.039,0.0039
20161020,TLRC2,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0
20161020,ARGC2,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0
20161020,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20161020,BTNFDRM,0.001,0.0,0.006,0.001,196.0,41.8,0.039,0.0,0.236,0.0394
20161020,BTNFDRUP,0.002,0.0,0.008,0.0011,84.0,97.6,0.079,0.0,0.315,0.0433
20161020,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20161020,BTCANYUP,0.0,0.0,0.001,0.0003,118.0,7.6,0.0,0.0,0.039,0.0118
20161020,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20161020,BTABESM,0.001,0.0,0.006,0.0012,278.0,69.8,0.039,0.0,0.236,0.0472
20161020,BTABESUP,0.003,0.001,0.006,0.0009,289.0,100.0,0.118,0.039,0.236,0.0354
20161020,TCFC2H_F,0.001,0.0,0.003,0.0007,387.0,90.4,0.039,0.0,0.118,0.0276
20161020,SKEC2H_F,0.0,0.0,0.002,0.0006,253.0,43.5,0.0,0.0,0.079,0.0236
20161020,BSWC2L_F,0.0,0.0,0.001,0.0004,341.0,22.3,0.0,0.0,0.039,0.0157
20161020,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161020,ENMC2H_F,0.007,0.0,0.026,0.0067,2054.0,84.7,0.276,0.0,1.024,0.2638
20161020,TRAC2H_F,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0
20161020,TPIC2L_F,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0
20161020,DRRC2H_F,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161020,SJAC2H_F,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0
20161020,DIRC2L_F,0.001,0.0,0.003,0.0007,262.0,44.7,0.039,0.0,0.118,0.0276
20161020,WFLC2H_F,0.002,0.002,0.003,0.0005,392.0,100.0,0.079,0.079,0.118,0.0197
20161020,CRCC2H_F,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0
20161020,FPTC2H_F,0.001,0.0,0.002,0.0007,586.0,52.9,0.039,0.0,0.079,0.0276
20161020,LPHC2H_F,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
20161020,APNC2H_F,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0
20161020,LEMC2H_F,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
20161020,CSSC2H_F,0.002,0.0,0.003,0.0009,163.0,92.0,0.079,0.0,0.118,0.0354
20161020,LFGC2H_F,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0
20161020,TOMC2L_F,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0
20161020,RURC2L_F,0.001,0.0,0.003,0.0009,395.0,69.4,0.039,0.0,0.118,0.0354
20161020,VCRC2H_F,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
20161020,PSBC2H_F,0.002,0.0,0.004,0.0013,424.0,80.9,0.079,0.0,0.157,0.0512
20161020,BMDC2L_F,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0,0.0
20161020,WORC2H_F,0.001,0.0,0.01,0.0013,1229.0,46.5,0.039,0.0,0.394,0.0512
20161020,FISC2H_F,0.012,0.002,0.027,0.0072,115.0,100.0,0.472,0.079,1.063,0.2835
20161020,DCKC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161020,MPSC2L_F,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0
20161020,CLSC2L_F,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0
20161020,SMPC2H_F,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0
20161020,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20161020,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161020,RCYC2H_F,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161020,UCRC2H_F,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161020,LSRC2H_F,0.006,0.0,0.019,0.0048,1052.0,86.4,0.236,0.0,0.748,0.189
20161020,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20161020,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20161020,SLFC2H_F,0.001,0.0,0.013,0.0015,628.0,56.8,0.039,0.0,0.512,0.0591
20161020,DRGC2H_F,0.0,0.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0,0.0
20161020,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20161020,GPSC2L_F,0.001,0.0,0.003,0.001,2421.0,41.2,0.039,0.0,0.118,0.0394
20161020,LSDW4L_F,0.001,0.0,0.017,0.003,3009.0,19.3,0.039,0.0,0.669,0.1181
20161020,CGGC2L_F,0.001,0.0,0.027,0.0025,4013.0,25.0,0.039,0.0,1.063,0.0984
20161020,GCOC2L_F,0.0,0.0,0.001,0.0,726.0,0.1,0.0,0.0,0.039,0.0
20161020,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161020,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161020,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161020,SNMC2L_F,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0
20161020,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20161020,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161020,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20161020,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161020,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20161020,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161020,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20161020,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161020,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20161020,ALEC2H_F,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0
20161020,GUSC2L_F,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
20161020,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20161020,DELC2L_F,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0
20161020,DOLC2L_F,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,0.0
20161020,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20161020,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161020,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161020,GWSC2L_F,0.0,0.0,0.001,0.0002,4184.0,3.2,0.0,0.0,0.039,0.0079
20161020,WRMC2H_F,0.001,0.0,0.004,0.0012,3297.0,52.7,0.039,0.0,0.157,0.0472
20161020,RERC2H_F,0.001,0.0,0.002,0.0006,316.0,88.3,0.039,0.0,0.079,0.0236
20161020,GMRC2L_F,0.002,0.0,0.004,0.0014,1140.0,79.6,0.079,0.0,0.157,0.0551
20161020,SOMC2L_F,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0
20161020,ALTC2L_F,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0
20161020,CLOC2L_F,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0
20161020,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20161020,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20161020,CAWC2L_F,0.001,0.0,0.003,0.0011,162.0,37.7,0.039,0.0,0.118,0.0433
20161020,RCAC2H_F,0.0,0.0,0.002,0.0005,314.0,38.5,0.0,0.0,0.079,0.0197
20161020,EGLC2L_F,0.0,0.0,0.003,0.0007,3656.0,30.9,0.0,0.0,0.118,0.0276
20161020,WFDC2L_F,0.002,0.0,0.003,0.0013,603.0,76.3,0.079,0.0,0.118,0.0512
20161020,KRMC2L_F,0.002,0.0,0.017,0.0022,1993.0,54.9,0.079,0.0,0.669,0.0866
20161020,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20161020,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20161020,STMC2L_F,0.002,0.0,0.011,0.002,1285.0,78.1,0.079,0.0,0.433,0.0787
20161020,MBLC2L_F,0.001,0.0,0.005,0.0013,5463.0,24.5,0.039,0.0,0.197,0.0512
20161020,HMAC2H_F,0.001,0.001,0.002,0.0005,31.0,100.0,0.039,0.039,0.079,0.0197
20161020,HMSC2L_F,0.002,0.0,0.003,0.0008,128.0,91.4,0.079,0.0,0.118,0.0315
20161020,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20161020,CAMC2L_F,0.0,0.0,0.001,0.0001,7753.0,1.2,0.0,0.0,0.039,0.0039
20161020,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20161020,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20161020,GRVC2H_F,0.003,0.0,0.004,0.001,340.0,91.8,0.118,0.0,0.157,0.0394
20161020,EALC2L_F,0.002,0.0,0.004,0.0012,762.0,76.8,0.079,0.0,0.157,0.0472
20161020,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161020,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20161020,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20161020,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161020,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161020,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20161020,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161020,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161020,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161020,YASC2H_F,0.002,0.0,0.005,0.0012,1175.0,77.1,0.079,0.0,0.197,0.0472
20161020,SCHC2R_F,0.001,0.0,0.002,0.0009,116.0,63.8,0.039,0.0,0.079,0.0354
20161020,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161020,HTSC2L_F,0.002,0.0,0.004,0.0013,187.0,81.3,0.079,0.0,0.157,0.0512
20161020,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20161020,BUEC2H_F,0.0,0.0,0.001,0.0003,178.0,13.5,0.0,0.0,0.039,0.0118
20161020,ELHC2H_F,0.001,0.0,0.012,0.0019,804.0,53.0,0.039,0.0,0.472,0.0748
20161020,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20161020,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161020,FRASER-U,0.002,0.001,0.003,0.0008,231.0,100.0,0.079,0.039,0.118,0.0315
20161020,FRASER-L,0.001,0.0,0.003,0.0012,656.0,64.0,0.039,0.0,0.118,0.0472
20161020,FRASER-DW,0.002,0.0,0.003,0.0007,439.0,98.2,0.079,0.0,0.118,0.0276
20161020,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161020,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161020,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161020,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20161020,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20161020,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20161020,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161020,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161020,3130,0.004,0.0,0.018,0.0032,1457.0,92.7,0.157,0.0,0.709,0.126
20161020,3101,0.003,0.0,0.021,0.002,2646.0,98.1,0.118,0.0,0.827,0.0787
20161020,3175,0.004,0.0,0.027,0.0063,2852.0,76.2,0.157,0.0,1.063,0.248
20161020,3176,0.003,0.001,0.012,0.0019,781.0,100.0,0.118,0.039,0.472,0.0748
20161020,3177,0.008,0.0,0.032,0.0079,2195.0,86.7,0.315,0.0,1.26,0.311
20161020,3178,0.008,0.0,0.027,0.0065,1277.0,99.0,0.315,0.0,1.063,0.2559
20161020,3187,0.009,0.002,0.023,0.0052,462.0,100.0,0.354,0.079,0.906,0.2047
20161020,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161020,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161020,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161020,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161020,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161020,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20161020,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161020,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161020,3226,0.0,0.0,0.001,0.0,1625.0,0.2,0.0,0.0,0.039,0.0
20161020,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20161020,3232,0.0,0.0,0.001,0.0004,444.0,16.0,0.0,0.0,0.039,0.0157
20161020,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20161020,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161020,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161020,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161020,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161020,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161020,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161020,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161020,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161020,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161020,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161020,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161020,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161020,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161020,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161020,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161020,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161020,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161020,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161020,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161020,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161020,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161020,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161020,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161020,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161020,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161020,3235,0.0,0.0,0.002,0.0002,2620.0,1.2,0.0,0.0,0.079,0.0079
20161020,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20161020,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20161020,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161020,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161020,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161020,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161020,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161020,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161020,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161020,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161020,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161020,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161020,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161020,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161020,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161020,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161020,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161020,3102,0.009,0.0,0.02,0.006,931.0,89.7,0.354,0.0,0.787,0.2362
20161020,3108,0.001,0.0,0.023,0.0024,2927.0,38.7,0.039,0.0,0.906,0.0945
