Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161121,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161121,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161121,TQLC2,0.002,0.0,0.007,0.0023,125.0,63.2,0.079,0.0,0.276,0.0906
20161121,LEDC2,0.001,0.0,0.011,0.0021,449.0,28.5,0.039,0.0,0.433,0.0827
20161121,TINC2,0.0,0.0,0.003,0.0006,318.0,16.7,0.0,0.0,0.118,0.0236
20161121,ABEC2,0.0,0.0,0.005,0.0008,366.0,12.6,0.0,0.0,0.197,0.0315
20161121,TLRC2,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0
20161121,ARGC2,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0
20161121,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20161121,BTNFDRM,0.002,0.0,0.021,0.0042,196.0,25.0,0.079,0.0,0.827,0.1654
20161121,BTNFDRUP,0.01,0.004,0.02,0.0037,84.0,100.0,0.394,0.157,0.787,0.1457
20161121,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20161121,BTCANYUP,0.0,0.0,0.003,0.0003,118.0,0.8,0.0,0.0,0.118,0.0118
20161121,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20161121,BTABESM,0.003,0.0,0.019,0.0051,278.0,38.1,0.118,0.0,0.748,0.2008
20161121,BTABESUP,0.01,0.0,0.021,0.0032,289.0,99.7,0.394,0.0,0.827,0.126
20161121,TCFC2H_F,0.003,0.0,0.012,0.0031,387.0,60.7,0.118,0.0,0.472,0.122
20161121,SKEC2H_F,0.01,0.0,0.036,0.0076,253.0,81.0,0.394,0.0,1.417,0.2992
20161121,BSWC2L_F,0.001,0.0,0.015,0.0028,341.0,23.5,0.039,0.0,0.591,0.1102
20161121,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161121,ENMC2H_F,0.002,0.0,0.027,0.0051,2054.0,23.3,0.079,0.0,1.063,0.2008
20161121,TRAC2H_F,0.001,0.0,0.005,0.0012,559.0,34.5,0.039,0.0,0.197,0.0472
20161121,TPIC2L_F,0.0,0.0,0.007,0.0004,542.0,5.5,0.0,0.0,0.276,0.0157
20161121,DRRC2H_F,0.006,0.0,0.014,0.0033,463.0,93.7,0.236,0.0,0.551,0.1299
20161121,SJAC2H_F,0.007,0.0,0.013,0.0023,265.0,98.9,0.276,0.0,0.512,0.0906
20161121,DIRC2L_F,0.001,0.0,0.014,0.0028,262.0,16.8,0.039,0.0,0.551,0.1102
20161121,WFLC2H_F,0.01,0.0,0.032,0.0071,392.0,84.2,0.394,0.0,1.26,0.2795
20161121,CRCC2H_F,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0
20161121,FPTC2H_F,0.004,0.0,0.013,0.0031,586.0,72.2,0.157,0.0,0.512,0.122
20161121,LPHC2H_F,0.006,0.0,0.028,0.0069,149.0,69.8,0.236,0.0,1.102,0.2717
20161121,APNC2H_F,0.003,0.0,0.008,0.0022,465.0,71.0,0.118,0.0,0.315,0.0866
20161121,LEMC2H_F,0.007,0.0,0.03,0.0077,298.0,58.7,0.276,0.0,1.181,0.3031
20161121,CSSC2H_F,0.007,0.0,0.014,0.0037,163.0,84.0,0.276,0.0,0.551,0.1457
20161121,LFGC2H_F,0.002,0.0,0.012,0.003,1629.0,49.2,0.079,0.0,0.472,0.1181
20161121,TOMC2L_F,0.0,0.0,0.004,0.0004,3172.0,5.8,0.0,0.0,0.157,0.0157
20161121,RURC2L_F,0.003,0.0,0.012,0.0034,395.0,61.0,0.118,0.0,0.472,0.1339
20161121,VCRC2H_F,0.003,0.0,0.027,0.0038,1102.0,50.4,0.118,0.0,1.063,0.1496
20161121,PSBC2H_F,0.003,0.0,0.017,0.004,424.0,51.4,0.118,0.0,0.669,0.1575
20161121,BMDC2L_F,0.004,0.0,0.021,0.0046,4352.0,50.9,0.157,0.0,0.827,0.1811
20161121,WORC2H_F,0.001,0.0,0.019,0.0027,1229.0,16.8,0.039,0.0,0.748,0.1063
20161121,FISC2H_F,0.009,0.0,0.022,0.006,115.0,90.4,0.354,0.0,0.866,0.2362
20161121,DCKC2H_F,0.002,0.0,0.011,0.003,431.0,25.3,0.079,0.0,0.433,0.1181
20161121,MPSC2L_F,0.009,0.0,0.018,0.0027,957.0,99.9,0.354,0.0,0.709,0.1063
20161121,CLSC2L_F,0.009,0.0,0.018,0.0034,1121.0,98.3,0.354,0.0,0.709,0.1339
20161121,SMPC2H_F,0.003,0.0,0.015,0.0037,1362.0,45.3,0.118,0.0,0.591,0.1457
20161121,PSPC2H_F,0.0,0.0,0.006,0.0003,1310.0,2.0,0.0,0.0,0.236,0.0118
20161121,LCCC2H_F,0.001,0.0,0.008,0.0021,285.0,24.6,0.039,0.0,0.315,0.0827
20161121,RCYC2H_F,0.002,0.0,0.015,0.0032,728.0,50.1,0.079,0.0,0.591,0.126
20161121,UCRC2H_F,0.005,0.0,0.015,0.0047,603.0,56.6,0.197,0.0,0.591,0.185
20161121,LSRC2H_F,0.001,0.0,0.025,0.0035,1052.0,9.8,0.039,0.0,0.984,0.1378
20161121,WETC2H_F,0.002,0.0,0.01,0.0018,292.0,81.8,0.079,0.0,0.394,0.0709
20161121,RBSC2L_F,0.0,0.0,0.007,0.0008,121.0,2.5,0.0,0.0,0.276,0.0315
20161121,SLFC2H_F,0.0,0.0,0.01,0.001,628.0,6.4,0.0,0.0,0.394,0.0394
20161121,DRGC2H_F,0.003,0.0,0.027,0.0038,3096.0,58.9,0.118,0.0,1.063,0.1496
20161121,PRSC2H_F,0.001,0.0,0.008,0.0012,1089.0,25.1,0.039,0.0,0.315,0.0472
20161121,GPSC2L_F,0.001,0.0,0.016,0.0025,2421.0,18.5,0.039,0.0,0.63,0.0984
20161121,LSDW4L_F,0.0,0.0,0.018,0.0015,3009.0,3.4,0.0,0.0,0.709,0.0591
20161121,CGGC2L_F,0.0,0.0,0.013,0.001,4013.0,4.0,0.0,0.0,0.512,0.0394
20161121,GCOC2L_F,0.001,0.0,0.011,0.0021,726.0,16.7,0.039,0.0,0.433,0.0827
20161121,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161121,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161121,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161121,SNMC2L_F,0.001,0.0,0.011,0.0016,1930.0,12.9,0.039,0.0,0.433,0.063
20161121,LILC2L_F,0.0,0.0,0.002,0.0,13085.0,0.0,0.0,0.0,0.079,0.0
20161121,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161121,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20161121,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161121,WATU1L_F,0.0,0.0,0.008,0.0012,5930.0,13.2,0.0,0.0,0.315,0.0472
20161121,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161121,DLAC2L_F,0.001,0.0,0.014,0.002,3063.0,9.9,0.039,0.0,0.551,0.0787
20161121,GJNC2L_F,0.001,0.0,0.016,0.002,4870.0,12.0,0.039,0.0,0.63,0.0787
20161121,CLRU1R_F,0.0,0.0,0.011,0.0006,6554.0,3.3,0.0,0.0,0.433,0.0236
20161121,ALEC2H_F,0.003,0.0,0.025,0.0029,1261.0,63.6,0.118,0.0,0.984,0.1142
20161121,GUSC2L_F,0.003,0.0,0.016,0.0036,1053.0,57.5,0.118,0.0,0.63,0.1417
20161121,SCCC2H_F,0.002,0.0,0.006,0.0016,190.0,75.3,0.079,0.0,0.236,0.063
20161121,DELC2L_F,0.003,0.0,0.024,0.0043,4773.0,35.1,0.118,0.0,0.945,0.1693
20161121,DOLC2L_F,0.002,0.0,0.028,0.0034,1748.0,49.9,0.079,0.0,1.102,0.1339
20161121,JESU1L_F,0.0,0.0,0.016,0.0009,10682.0,2.2,0.0,0.0,0.63,0.0354
20161121,MPHC2L_F,0.0,0.0,0.005,0.0003,1019.0,0.7,0.0,0.0,0.197,0.0118
20161121,DBDC2L_F,0.0,0.0,0.013,0.0008,5902.0,1.7,0.0,0.0,0.512,0.0315
20161121,GWSC2L_F,0.001,0.0,0.012,0.0024,4184.0,33.4,0.039,0.0,0.472,0.0945
20161121,WRMC2H_F,0.001,0.0,0.016,0.0024,3297.0,21.0,0.039,0.0,0.63,0.0945
20161121,RERC2H_F,0.002,0.0,0.008,0.0025,316.0,57.6,0.079,0.0,0.315,0.0984
20161121,GMRC2L_F,0.004,0.0,0.039,0.0059,1140.0,45.6,0.157,0.0,1.535,0.2323
20161121,SOMC2L_F,0.004,0.0,0.019,0.0041,1220.0,67.9,0.157,0.0,0.748,0.1614
20161121,ALTC2L_F,0.001,0.0,0.011,0.0014,988.0,29.0,0.039,0.0,0.433,0.0551
20161121,CLOC2L_F,0.002,0.0,0.012,0.0033,780.0,36.5,0.079,0.0,0.472,0.1299
20161121,CGYC2L_F,0.001,0.0,0.012,0.0021,730.0,45.2,0.039,0.0,0.472,0.0827
20161121,CCUC2R_F,0.0,0.0,0.011,0.0008,5448.0,8.3,0.0,0.0,0.433,0.0315
20161121,CAWC2L_F,0.0,0.0,0.009,0.0007,162.0,0.6,0.0,0.0,0.354,0.0276
20161121,RCAC2H_F,0.0,0.0,0.007,0.0012,314.0,9.6,0.0,0.0,0.276,0.0472
20161121,EGLC2L_F,0.0,0.0,0.013,0.0014,3656.0,6.9,0.0,0.0,0.512,0.0551
20161121,WFDC2L_F,0.002,0.0,0.017,0.0038,603.0,27.2,0.079,0.0,0.669,0.1496
20161121,KRMC2L_F,0.003,0.0,0.024,0.0052,1993.0,26.3,0.118,0.0,0.945,0.2047
20161121,SMUC2L_F,0.0,0.0,0.007,0.0005,3260.0,1.7,0.0,0.0,0.276,0.0197
20161121,DOLU1L_F,0.0,0.0,0.014,0.0017,4108.0,8.1,0.0,0.0,0.551,0.0669
20161121,STMC2L_F,0.002,0.0,0.023,0.0042,1285.0,39.5,0.079,0.0,0.906,0.1654
20161121,MBLC2L_F,0.0,0.0,0.009,0.0006,5463.0,2.4,0.0,0.0,0.354,0.0236
20161121,HMAC2H_F,0.005,0.0,0.008,0.0024,31.0,93.5,0.197,0.0,0.315,0.0945
20161121,HMSC2L_F,0.006,0.0,0.01,0.0029,128.0,89.1,0.236,0.0,0.394,0.1142
20161121,RRGC2H_F,0.0,0.0,0.002,0.0001,617.0,1.1,0.0,0.0,0.079,0.0039
20161121,CAMC2L_F,0.0,0.0,0.011,0.0012,7753.0,15.7,0.0,0.0,0.433,0.0472
20161121,VEGC2H_F,0.007,0.0,0.011,0.0021,110.0,99.1,0.276,0.0,0.433,0.0827
20161121,PCCC2L_F,0.004,0.0,0.023,0.004,2507.0,70.3,0.157,0.0,0.906,0.1575
20161121,GRVC2H_F,0.005,0.0,0.021,0.0045,340.0,73.2,0.197,0.0,0.827,0.1772
20161121,EALC2L_F,0.003,0.0,0.014,0.0039,762.0,54.9,0.118,0.0,0.551,0.1535
20161121,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161121,PIDC2H_F,0.0,0.0,0.007,0.0005,2832.0,3.7,0.0,0.0,0.276,0.0197
20161121,LOSC2L_F,0.0,0.0,0.012,0.0004,1355.0,0.5,0.0,0.0,0.472,0.0157
20161121,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161121,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161121,LPSC2L_F,0.0,0.0,0.003,0.0003,1213.0,1.5,0.0,0.0,0.118,0.0118
20161121,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161121,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161121,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161121,YASC2H_F,0.0,0.0,0.007,0.0004,1175.0,3.1,0.0,0.0,0.276,0.0157
20161121,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20161121,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161121,HTSC2L_F,0.003,0.0,0.016,0.0046,187.0,34.8,0.118,0.0,0.63,0.1811
20161121,MNRC2H_F,0.002,0.0,0.025,0.0032,443.0,39.5,0.079,0.0,0.984,0.126
20161121,BUEC2H_F,0.0,0.0,0.001,0.0002,178.0,3.4,0.0,0.0,0.039,0.0079
20161121,ELHC2H_F,0.0,0.0,0.007,0.0004,804.0,0.4,0.0,0.0,0.276,0.0157
20161121,DGOC2R_F,0.0,0.0,0.01,0.0014,375.0,11.2,0.0,0.0,0.394,0.0551
20161121,GEPC2R_F,0.01,0.004,0.014,0.0023,20.0,100.0,0.394,0.157,0.551,0.0906
20161121,FRASER-U,0.011,0.0,0.02,0.0046,231.0,97.8,0.433,0.0,0.787,0.1811
20161121,FRASER-L,0.001,0.0,0.011,0.0021,656.0,13.3,0.039,0.0,0.433,0.0827
20161121,FRASER-DW,0.012,0.0,0.028,0.0052,439.0,97.3,0.472,0.0,1.102,0.2047
20161121,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161121,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161121,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161121,3202,0.0,0.0,0.001,0.0001,570.0,0.5,0.0,0.0,0.039,0.0039
20161121,3203,0.0,0.0,0.005,0.0005,425.0,4.0,0.0,0.0,0.197,0.0197
20161121,3204,0.001,0.0,0.007,0.0016,185.0,21.6,0.039,0.0,0.276,0.063
20161121,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161121,3205,0.0,0.0,0.005,0.0007,162.0,5.6,0.0,0.0,0.197,0.0276
20161121,3130,0.002,0.0,0.033,0.0057,1457.0,16.4,0.079,0.0,1.299,0.2244
20161121,3101,0.003,0.0,0.029,0.0058,2646.0,22.8,0.118,0.0,1.142,0.2283
20161121,3175,0.003,0.0,0.024,0.0055,2852.0,25.8,0.118,0.0,0.945,0.2165
20161121,3176,0.007,0.0,0.031,0.0086,781.0,48.0,0.276,0.0,1.22,0.3386
20161121,3177,0.003,0.0,0.039,0.0064,2195.0,18.7,0.118,0.0,1.535,0.252
20161121,3178,0.001,0.0,0.022,0.0029,1277.0,9.9,0.039,0.0,0.866,0.1142
20161121,3187,0.014,0.0,0.04,0.0115,462.0,75.5,0.551,0.0,1.575,0.4528
20161121,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161121,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161121,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161121,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161121,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161121,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20161121,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161121,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161121,3226,0.0,0.0,0.001,0.0001,1625.0,0.3,0.0,0.0,0.039,0.0039
20161121,3284,0.0,0.0,0.019,0.0019,927.0,2.0,0.0,0.0,0.748,0.0748
20161121,3232,0.007,0.0,0.025,0.0071,444.0,56.8,0.276,0.0,0.984,0.2795
20161121,3283,0.0,0.0,0.017,0.0014,1484.0,1.8,0.0,0.0,0.669,0.0551
20161121,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161121,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161121,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161121,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161121,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161121,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161121,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161121,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161121,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161121,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161121,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161121,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161121,553,0.004,0.0,0.02,0.0059,3048.0,39.4,0.157,0.0,0.787,0.2323
20161121,554,0.003,0.0,0.019,0.0041,4877.0,34.8,0.118,0.0,0.748,0.1614
20161121,555,0.007,0.0,0.017,0.0058,3986.0,73.5,0.276,0.0,0.669,0.2283
20161121,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161121,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161121,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161121,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161121,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161121,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161121,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161121,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161121,3289,0.0,0.0,0.002,0.0003,1307.0,9.3,0.0,0.0,0.079,0.0118
20161121,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161121,3235,0.0,0.0,0.001,0.0,2620.0,0.0,0.0,0.0,0.039,0.0
20161121,3214,0.0,0.0,0.003,0.0005,2857.0,14.7,0.0,0.0,0.118,0.0197
20161121,3240,0.0,0.0,0.002,0.0004,2007.0,12.9,0.0,0.0,0.079,0.0157
20161121,3285,0.0,0.0,0.002,0.0001,1072.0,0.7,0.0,0.0,0.079,0.0039
20161121,3215,0.0,0.0,0.002,0.0006,1757.0,32.8,0.0,0.0,0.079,0.0236
20161121,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161121,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161121,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161121,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161121,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161121,3213,0.0,0.0,0.001,0.0,640.0,0.2,0.0,0.0,0.039,0.0
20161121,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161121,3280,0.0,0.0,0.001,0.0001,4480.0,0.9,0.0,0.0,0.039,0.0039
20161121,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161121,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161121,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161121,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161121,3273,0.0,0.0,0.003,0.0001,5477.0,0.4,0.0,0.0,0.118,0.0039
