Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161019,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161019,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161019,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161019,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161019,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161019,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20161019,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161019,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161019,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20161019,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161019,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161019,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20161019,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161019,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161019,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20161019,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20161019,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161019,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161019,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161019,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161019,3239,0.0,0.0,0.005,0.0005,603.0,4.8,0.0,0.0,0.197,0.0197
20161019,3243,0.0,0.0,0.001,0.0002,965.0,2.7,0.0,0.0,0.039,0.0079
20161019,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161019,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161019,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161019,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20161019,CLANSELO,0.0,0.0,0.003,0.0005,1501.0,25.0,0.0,0.0,0.118,0.0197
20161019,CLANSEM,0.004,0.0,0.023,0.0036,894.0,97.2,0.157,0.0,0.906,0.1417
20161019,CLANSEUP,0.017,0.008,0.023,0.0044,38.0,100.0,0.669,0.315,0.906,0.1732
20161019,CLAFTCLO,0.0,0.0,0.002,0.0003,556.0,4.5,0.0,0.0,0.079,0.0118
20161019,CLAFTCM,0.004,0.0,0.018,0.0037,970.0,81.4,0.157,0.0,0.709,0.1457
20161019,CLAFTCUP,0.005,0.0,0.017,0.0032,565.0,99.8,0.197,0.0,0.669,0.126
20161019,BAKC2LO,0.002,0.001,0.008,0.0013,96.0,100.0,0.079,0.039,0.315,0.0512
20161019,BAKC2UP,0.002,0.001,0.007,0.0012,109.0,100.0,0.079,0.039,0.276,0.0472
20161019,GRDC2,0.003,0.001,0.008,0.0016,94.0,100.0,0.118,0.039,0.315,0.063
20161019,GBYC2LO,0.0,0.0,0.001,0.0005,304.0,43.1,0.0,0.0,0.039,0.0197
20161019,GBYC2UP,0.0,0.0,0.002,0.0005,200.0,32.5,0.0,0.0,0.079,0.0197
20161019,SDMCOLO,0.001,0.0,0.005,0.0006,250.0,87.6,0.039,0.0,0.197,0.0236
20161019,SDMCOUP,0.001,0.0,0.003,0.0003,257.0,99.2,0.039,0.0,0.118,0.0118
20161019,SDMCO,0.0,0.0,0.001,0.0003,13.0,7.7,0.0,0.0,0.039,0.0118
20161019,GBYC2,0.0,0.0,0.001,0.0002,38.0,2.6,0.0,0.0,0.039,0.0079
20161019,WCRC2LO,0.001,0.0,0.006,0.0007,488.0,95.3,0.039,0.0,0.236,0.0276
20161019,WCRC2UP,0.002,0.001,0.004,0.0008,83.0,100.0,0.079,0.039,0.157,0.0315
20161019,WCDC2,0.0,0.0,0.001,0.0005,30.0,40.0,0.0,0.0,0.039,0.0197
20161019,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20161019,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20161019,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161019,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161019,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161019,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161019,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161019,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161019,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161019,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161019,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161019,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161019,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161019,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161019,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161019,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161019,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161019,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161019,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161019,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161019,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161019,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161019,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
