Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150606,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150606,3102,0.097,0.0,0.814,0.1652,931.0,40.1,3.819,0.0,32.047,6.5039
20150606,3108,0.002,0.0,0.37,0.022,2927.0,1.3,0.079,0.0,14.567,0.8661
20150606,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150606,3208,0.05,0.0,0.581,0.1198,807.0,19.0,1.969,0.0,22.874,4.7165
20150606,3209,0.003,0.0,0.341,0.0257,742.0,1.8,0.118,0.0,13.425,1.0118
20150606,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150606,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150606,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150606,3217,0.031,0.0,0.461,0.0927,706.0,12.7,1.22,0.0,18.15,3.6496
20150606,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150606,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150606,3220,0.06,0.0,0.695,0.1333,1073.0,23.2,2.362,0.0,27.362,5.248
20150606,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150606,3223,0.003,0.0,0.22,0.0202,457.0,3.1,0.118,0.0,8.661,0.7953
20150606,3224,0.035,0.0,0.609,0.0994,995.0,15.5,1.378,0.0,23.976,3.9134
20150606,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150606,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150606,3229,0.096,0.0,0.515,0.1309,540.0,44.8,3.78,0.0,20.276,5.1535
20150606,3230,0.234,0.0,0.688,0.1962,671.0,68.9,9.213,0.0,27.087,7.7244
20150606,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150606,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150606,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150606,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150606,3239,0.012,0.0,0.586,0.0629,603.0,5.1,0.472,0.0,23.071,2.4764
20150606,3243,0.144,0.0,1.282,0.2486,965.0,32.4,5.669,0.0,50.472,9.7874
20150606,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150606,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150606,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150606,3282,0.059,0.0,0.598,0.1295,476.0,23.1,2.323,0.0,23.543,5.0984
20150606,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150606,CLANSEM,0.019,0.0,0.449,0.0742,894.0,8.4,0.748,0.0,17.677,2.9213
20150606,CLANSEUP,0.398,0.063,0.745,0.1388,38.0,100.0,15.669,2.48,29.331,5.4646
20150606,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150606,CLAFTCM,0.049,0.0,0.855,0.1231,970.0,23.0,1.929,0.0,33.661,4.8465
20150606,CLAFTCUP,0.348,0.0,0.999,0.1858,565.0,95.9,13.701,0.0,39.331,7.315
20150606,BAKC2LO,0.048,0.0,0.547,0.1156,96.0,22.9,1.89,0.0,21.535,4.5512
20150606,BAKC2UP,0.217,0.0,0.612,0.1616,109.0,85.3,8.543,0.0,24.094,6.3622
20150606,GRDC2,0.227,0.0,0.616,0.1609,94.0,90.4,8.937,0.0,24.252,6.3346
20150606,GBYC2LO,0.071,0.0,0.535,0.1252,304.0,33.6,2.795,0.0,21.063,4.9291
20150606,GBYC2UP,0.213,0.0,0.571,0.1507,200.0,91.0,8.386,0.0,22.48,5.9331
20150606,SDMCOLO,0.103,0.0,0.801,0.1661,250.0,40.4,4.055,0.0,31.535,6.5394
20150606,SDMCOUP,0.302,0.0,0.735,0.1757,257.0,94.9,11.89,0.0,28.937,6.9173
20150606,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150606,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150606,WCRC2LO,0.044,0.0,0.565,0.0954,488.0,27.5,1.732,0.0,22.244,3.7559
20150606,WCRC2UP,0.266,0.0,0.648,0.1387,83.0,92.8,10.472,0.0,25.512,5.4606
20150606,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150606,CRDC2,0.173,0.0,0.658,0.1529,700.0,72.7,6.811,0.0,25.906,6.0197
20150606,RWGC2,0.037,0.0,0.576,0.0832,2632.0,25.1,1.457,0.0,22.677,3.2756
20150606,SRGC2,0.065,0.0,0.638,0.124,923.0,30.1,2.559,0.0,25.118,4.8819
20150606,DNRC2,0.024,0.0,0.478,0.072,1492.0,15.2,0.945,0.0,18.819,2.8346
20150606,MVTC2,0.001,0.0,0.303,0.0123,1008.0,2.0,0.039,0.0,11.929,0.4843
20150606,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150606,close,0.009,0.0,0.555,0.0479,10507.0,5.1,0.354,0.0,21.85,1.8858
20150606,SCKC2,0.002,0.0,0.226,0.0165,2254.0,3.4,0.079,0.0,8.898,0.6496
20150606,TERC2,0.016,0.0,0.372,0.059,464.0,10.8,0.63,0.0,14.646,2.3228
20150606,LJCC2,0.006,0.0,0.222,0.0267,457.0,7.9,0.236,0.0,8.74,1.0512
20150606,RGTC2,0.0,0.0,0.123,0.0023,4214.0,0.1,0.0,0.0,4.843,0.0906
20150606,TTRC2,0.018,0.0,0.404,0.0577,230.0,13.5,0.709,0.0,15.906,2.2717
20150606,SAFC2,0.001,0.0,0.307,0.0147,769.0,0.4,0.039,0.0,12.087,0.5787
20150606,UFGC2,0.015,0.0,0.31,0.0473,178.0,13.5,0.591,0.0,12.205,1.8622
20150606,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150606,PTOC2,0.099,0.0,0.454,0.121,182.0,57.7,3.898,0.0,17.874,4.7638
20150606,MOGC2,0.027,0.0,0.457,0.0708,1047.0,20.3,1.063,0.0,17.992,2.7874
20150606,SAOC2,0.001,0.0,0.147,0.0099,507.0,1.2,0.039,0.0,5.787,0.3898
20150606,ORTC2,0.018,0.0,0.567,0.0669,661.0,10.9,0.709,0.0,22.323,2.6339
20150606,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150606,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150606,SLUC2,0.006,0.0,0.363,0.033,1096.0,4.7,0.236,0.0,14.291,1.2992
20150606,LOBC2,0.001,0.0,0.3,0.0121,1574.0,0.7,0.039,0.0,11.811,0.4764
