Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150608,3102,0.076,0.0,0.765,0.1463,931.0,34.4,2.992,0.0,30.118,5.7598
20150608,3108,0.002,0.0,0.32,0.0171,2927.0,1.1,0.079,0.0,12.598,0.6732
20150608,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150608,3208,0.043,0.0,0.547,0.1067,807.0,18.1,1.693,0.0,21.535,4.2008
20150608,3209,0.002,0.0,0.307,0.0218,742.0,1.5,0.079,0.0,12.087,0.8583
20150608,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150608,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150608,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150608,3217,0.026,0.0,0.425,0.0816,706.0,11.5,1.024,0.0,16.732,3.2126
20150608,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150608,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150608,3220,0.051,0.0,0.661,0.1195,1073.0,20.6,2.008,0.0,26.024,4.7047
20150608,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150608,3223,0.002,0.0,0.181,0.0152,457.0,2.0,0.079,0.0,7.126,0.5984
20150608,3224,0.028,0.0,0.572,0.0852,995.0,14.3,1.102,0.0,22.52,3.3543
20150608,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150608,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150608,3229,0.077,0.0,0.48,0.1137,540.0,40.7,3.031,0.0,18.898,4.4764
20150608,3230,0.205,0.0,0.659,0.1816,671.0,67.5,8.071,0.0,25.945,7.1496
20150608,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150608,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150608,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150608,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150608,3239,0.01,0.0,0.541,0.0554,603.0,4.6,0.394,0.0,21.299,2.1811
20150608,3243,0.129,0.0,1.239,0.2305,965.0,31.2,5.079,0.0,48.78,9.0748
20150608,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150608,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150608,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150608,3282,0.05,0.0,0.562,0.1156,476.0,21.6,1.969,0.0,22.126,4.5512
20150608,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150608,CLANSEM,0.015,0.0,0.404,0.0635,894.0,7.8,0.591,0.0,15.906,2.5
20150608,CLANSEUP,0.347,0.012,0.696,0.1385,38.0,100.0,13.661,0.472,27.402,5.4528
20150608,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150608,CLAFTCM,0.039,0.0,0.806,0.1092,970.0,19.5,1.535,0.0,31.732,4.2992
20150608,CLAFTCUP,0.306,0.0,0.952,0.1812,565.0,93.1,12.047,0.0,37.48,7.1339
20150608,BAKC2LO,0.038,0.0,0.505,0.1022,96.0,19.8,1.496,0.0,19.882,4.0236
20150608,BAKC2UP,0.185,0.0,0.576,0.1536,109.0,77.1,7.283,0.0,22.677,6.0472
20150608,GRDC2,0.19,0.0,0.575,0.156,94.0,88.3,7.48,0.0,22.638,6.1417
20150608,GBYC2LO,0.057,0.0,0.494,0.1088,304.0,30.3,2.244,0.0,19.449,4.2835
20150608,GBYC2UP,0.177,0.0,0.531,0.1448,200.0,83.5,6.969,0.0,20.906,5.7008
20150608,SDMCOLO,0.085,0.0,0.756,0.149,250.0,38.4,3.346,0.0,29.764,5.8661
20150608,SDMCOUP,0.259,0.0,0.68,0.1721,257.0,91.4,10.197,0.0,26.772,6.7756
20150608,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150608,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150608,WCRC2LO,0.033,0.0,0.519,0.0813,488.0,22.7,1.299,0.0,20.433,3.2008
20150608,WCRC2UP,0.229,0.0,0.609,0.1341,83.0,91.6,9.016,0.0,23.976,5.2795
20150608,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150608,CRDC2,0.151,0.0,0.635,0.1457,700.0,69.3,5.945,0.0,25.0,5.7362
20150608,RWGC2,0.027,0.0,0.531,0.0692,2632.0,20.5,1.063,0.0,20.906,2.7244
20150608,SRGC2,0.047,0.0,0.571,0.102,923.0,24.1,1.85,0.0,22.48,4.0157
20150608,DNRC2,0.016,0.0,0.443,0.0576,1492.0,11.7,0.63,0.0,17.441,2.2677
20150608,MVTC2,0.0,0.0,0.245,0.0079,1008.0,0.7,0.0,0.0,9.646,0.311
20150608,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150608,close,0.005,0.0,0.503,0.0342,10507.0,3.6,0.197,0.0,19.803,1.3465
20150608,SCKC2,0.001,0.0,0.194,0.0118,2254.0,2.4,0.039,0.0,7.638,0.4646
20150608,TERC2,0.011,0.0,0.324,0.0462,464.0,7.5,0.433,0.0,12.756,1.8189
20150608,LJCC2,0.002,0.0,0.157,0.0144,457.0,3.7,0.079,0.0,6.181,0.5669
20150608,RGTC2,0.0,0.0,0.069,0.0011,4214.0,0.0,0.0,0.0,2.717,0.0433
20150608,TTRC2,0.008,0.0,0.335,0.0383,230.0,7.4,0.315,0.0,13.189,1.5079
20150608,SAFC2,0.001,0.0,0.231,0.0098,769.0,0.4,0.039,0.0,9.094,0.3858
20150608,UFGC2,0.006,0.0,0.253,0.0298,178.0,8.4,0.236,0.0,9.961,1.1732
20150608,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150608,PTOC2,0.067,0.0,0.407,0.1016,182.0,44.0,2.638,0.0,16.024,4.0
20150608,MOGC2,0.017,0.0,0.398,0.054,1047.0,13.0,0.669,0.0,15.669,2.126
20150608,SAOC2,0.0,0.0,0.074,0.0046,507.0,0.4,0.0,0.0,2.913,0.1811
20150608,ORTC2,0.011,0.0,0.5,0.0485,661.0,7.4,0.433,0.0,19.685,1.9094
20150608,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150608,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150608,SLUC2,0.003,0.0,0.296,0.0224,1096.0,2.9,0.118,0.0,11.654,0.8819
20150608,LOBC2,0.0,0.0,0.232,0.0078,1574.0,0.3,0.0,0.0,9.134,0.3071
