Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141201,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141201,3102,0.109,0.0,0.159,0.0303,931.0,98.7,4.291,0.0,6.26,1.1929
20141201,3108,0.003,0.0,0.091,0.0126,2927.0,49.7,0.118,0.0,3.583,0.4961
20141201,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141201,3208,0.002,0.0,0.032,0.0049,807.0,16.7,0.079,0.0,1.26,0.1929
20141201,3209,0.0,0.0,0.014,0.0006,742.0,0.8,0.0,0.0,0.551,0.0236
20141201,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141201,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141201,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141201,3217,0.001,0.0,0.03,0.0038,706.0,10.2,0.039,0.0,1.181,0.1496
20141201,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141201,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141201,3220,0.007,0.0,0.077,0.0144,1073.0,27.7,0.276,0.0,3.031,0.5669
20141201,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141201,3223,0.0,0.0,0.003,0.0001,457.0,0.2,0.0,0.0,0.118,0.0039
20141201,3224,0.006,0.0,0.048,0.0107,995.0,30.1,0.236,0.0,1.89,0.4213
20141201,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141201,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141201,3229,0.013,0.0,0.045,0.013,540.0,71.9,0.512,0.0,1.772,0.5118
20141201,3230,0.045,0.0,0.1,0.0271,671.0,89.9,1.772,0.0,3.937,1.0669
20141201,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141201,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141201,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141201,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141201,3239,0.0,0.0,0.044,0.0036,603.0,2.5,0.0,0.0,1.732,0.1417
20141201,3243,0.016,0.0,0.079,0.0221,965.0,41.8,0.63,0.0,3.11,0.8701
20141201,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141201,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141201,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141201,3282,0.011,0.0,0.075,0.0187,476.0,33.8,0.433,0.0,2.953,0.7362
20141201,CLANSELO,0.0,0.0,0.001,0.0,1501.0,0.1,0.0,0.0,0.039,0.0
20141201,CLANSEM,0.016,0.0,0.094,0.0241,894.0,48.9,0.63,0.0,3.701,0.9488
20141201,CLANSEUP,0.078,0.068,0.094,0.0057,38.0,100.0,3.071,2.677,3.701,0.2244
20141201,CLAFTCLO,0.0,0.0,0.01,0.0004,556.0,0.2,0.0,0.0,0.394,0.0157
20141201,CLAFTCM,0.034,0.0,0.097,0.033,970.0,64.1,1.339,0.0,3.819,1.2992
20141201,CLAFTCUP,0.059,0.012,0.097,0.0211,565.0,100.0,2.323,0.472,3.819,0.8307
20141201,BAKC2LO,0.049,0.026,0.077,0.0133,96.0,100.0,1.929,1.024,3.031,0.5236
20141201,BAKC2UP,0.052,0.022,0.077,0.0145,109.0,100.0,2.047,0.866,3.031,0.5709
20141201,GRDC2,0.051,0.02,0.08,0.0181,94.0,100.0,2.008,0.787,3.15,0.7126
20141201,GBYC2LO,0.037,0.0,0.067,0.0155,304.0,98.4,1.457,0.0,2.638,0.6102
20141201,GBYC2UP,0.038,0.01,0.073,0.0178,200.0,100.0,1.496,0.394,2.874,0.7008
20141201,SDMCOLO,0.04,0.013,0.069,0.0124,250.0,100.0,1.575,0.512,2.717,0.4882
20141201,SDMCOUP,0.039,0.012,0.074,0.0169,257.0,100.0,1.535,0.472,2.913,0.6654
20141201,SDMCO,0.022,0.0,0.049,0.0141,13.0,76.9,0.866,0.0,1.929,0.5551
20141201,GBYC2,0.017,0.0,0.053,0.0139,38.0,65.8,0.669,0.0,2.087,0.5472
20141201,WCRC2LO,0.032,0.0,0.072,0.0125,488.0,97.7,1.26,0.0,2.835,0.4921
20141201,WCRC2UP,0.047,0.023,0.066,0.0081,83.0,100.0,1.85,0.906,2.598,0.3189
20141201,WCDC2,0.023,0.018,0.026,0.0021,30.0,100.0,0.906,0.709,1.024,0.0827
20141201,CRDC2,0.052,0.0,0.086,0.0178,700.0,99.6,2.047,0.0,3.386,0.7008
20141201,RWGC2,0.026,0.0,0.071,0.0193,2632.0,75.3,1.024,0.0,2.795,0.7598
20141201,SRGC2,0.04,0.0,0.076,0.0225,923.0,83.3,1.575,0.0,2.992,0.8858
20141201,DNRC2,0.017,0.0,0.076,0.0213,1492.0,52.2,0.669,0.0,2.992,0.8386
20141201,MVTC2,0.006,0.0,0.051,0.0122,1008.0,26.2,0.236,0.0,2.008,0.4803
20141201,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141201,close,0.001,0.0,0.052,0.004,10507.0,8.0,0.039,0.0,2.047,0.1575
20141201,SCKC2,0.004,0.0,0.04,0.0077,2254.0,28.7,0.157,0.0,1.575,0.3031
20141201,TERC2,0.022,0.0,0.066,0.0173,464.0,84.1,0.866,0.0,2.598,0.6811
20141201,LJCC2,0.013,0.0,0.048,0.0158,457.0,51.6,0.512,0.0,1.89,0.622
20141201,RGTC2,0.0,0.0,0.02,0.0011,4214.0,2.1,0.0,0.0,0.787,0.0433
20141201,TTRC2,0.007,0.0,0.033,0.0077,230.0,61.7,0.276,0.0,1.299,0.3031
20141201,SAFC2,0.001,0.0,0.027,0.0034,769.0,9.1,0.039,0.0,1.063,0.1339
20141201,UFGC2,0.001,0.0,0.021,0.0025,178.0,10.7,0.039,0.0,0.827,0.0984
20141201,TBSC2,0.0,0.0,0.004,0.0002,519.0,0.4,0.0,0.0,0.157,0.0079
20141201,PTOC2,0.053,0.002,0.07,0.0093,182.0,100.0,2.087,0.079,2.756,0.3661
20141201,MOGC2,0.031,0.0,0.065,0.0178,1047.0,86.5,1.22,0.0,2.559,0.7008
20141201,SAOC2,0.008,0.0,0.058,0.0138,507.0,36.3,0.315,0.0,2.283,0.5433
20141201,ORTC2,0.031,0.0,0.074,0.0256,661.0,68.4,1.22,0.0,2.913,1.0079
20141201,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141201,LSZC2,0.0,0.0,0.023,0.0021,462.0,2.8,0.0,0.0,0.906,0.0827
20141201,SLUC2,0.002,0.0,0.037,0.0061,1096.0,14.7,0.079,0.0,1.457,0.2402
20141201,LOBC2,0.0,0.0,0.024,0.0015,1574.0,1.3,0.0,0.0,0.945,0.0591
