Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141027,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141027,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141027,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141027,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141027,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141027,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141027,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141027,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141027,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20141027,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141027,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141027,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141027,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141027,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141027,3229,0.0,0.0,0.003,0.0002,540.0,0.4,0.0,0.0,0.118,0.0079
20141027,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20141027,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141027,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141027,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141027,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141027,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141027,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20141027,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141027,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141027,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141027,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141027,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141027,CLANSEM,0.0,0.0,0.001,0.0001,894.0,1.8,0.0,0.0,0.039,0.0039
20141027,CLANSEUP,0.001,0.0,0.001,0.0003,38.0,86.8,0.039,0.0,0.039,0.0118
20141027,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141027,CLAFTCM,0.0,0.0,0.001,0.0001,970.0,1.4,0.0,0.0,0.039,0.0039
20141027,CLAFTCUP,0.0,0.0,0.002,0.0005,565.0,19.1,0.0,0.0,0.079,0.0197
20141027,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20141027,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20141027,GRDC2,0.0,0.0,0.001,0.0004,94.0,18.1,0.0,0.0,0.039,0.0157
20141027,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20141027,GBYC2UP,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
20141027,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20141027,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20141027,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20141027,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141027,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20141027,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20141027,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141027,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20141027,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141027,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141027,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20141027,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141027,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141027,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20141027,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141027,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20141027,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141027,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141027,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141027,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141027,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141027,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141027,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20141027,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141027,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141027,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141027,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141027,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141027,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20141027,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
