Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150411,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150411,3102,0.442,0.0,0.821,0.233,931.0,84.2,17.402,0.0,32.323,9.1732
20150411,3108,0.009,0.0,0.459,0.0517,2927.0,8.3,0.354,0.0,18.071,2.0354
20150411,3207,0.0,0.0,0.001,0.0001,399.0,1.0,0.0,0.0,0.039,0.0039
20150411,3208,0.044,0.0,0.326,0.0806,807.0,46.1,1.732,0.0,12.835,3.1732
20150411,3209,0.005,0.0,0.196,0.0198,742.0,32.5,0.197,0.0,7.717,0.7795
20150411,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150411,3211,0.0,0.0,0.003,0.0002,1197.0,1.9,0.0,0.0,0.118,0.0079
20150411,3212,0.0,0.0,0.003,0.0005,356.0,7.3,0.0,0.0,0.118,0.0197
20150411,3217,0.025,0.0,0.276,0.0591,706.0,46.9,0.984,0.0,10.866,2.3268
20150411,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150411,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150411,3220,0.069,0.0,0.483,0.1175,1073.0,71.7,2.717,0.0,19.016,4.626
20150411,3221,0.001,0.0,0.081,0.004,777.0,16.6,0.039,0.0,3.189,0.1575
20150411,3223,0.011,0.0,0.196,0.0293,457.0,20.1,0.433,0.0,7.717,1.1535
20150411,3224,0.058,0.0,0.41,0.0987,995.0,43.0,2.283,0.0,16.142,3.8858
20150411,3206,0.0,0.0,0.004,0.0004,980.0,3.7,0.0,0.0,0.157,0.0157
20150411,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150411,3229,0.117,0.0,0.308,0.0954,540.0,89.3,4.606,0.0,12.126,3.7559
20150411,3230,0.241,0.0,0.506,0.1434,671.0,93.9,9.488,0.0,19.921,5.6457
20150411,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150411,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150411,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150411,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150411,3239,0.017,0.0,0.378,0.0537,603.0,16.3,0.669,0.0,14.882,2.1142
20150411,3243,0.139,0.0,0.736,0.1886,965.0,45.6,5.472,0.0,28.976,7.4252
20150411,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150411,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150411,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150411,3282,0.091,0.0,0.471,0.1373,476.0,52.3,3.583,0.0,18.543,5.4055
20150411,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150411,CLANSEM,0.067,0.0,0.496,0.1207,894.0,41.3,2.638,0.0,19.528,4.752
20150411,CLANSEUP,0.445,0.282,0.534,0.0516,38.0,100.0,17.52,11.102,21.024,2.0315
20150411,CLAFTCLO,0.0,0.0,0.001,0.0,556.0,0.2,0.0,0.0,0.039,0.0
20150411,CLAFTCM,0.158,0.0,0.581,0.1569,970.0,73.7,6.22,0.0,22.874,6.1772
20150411,CLAFTCUP,0.366,0.032,0.55,0.1285,565.0,100.0,14.409,1.26,21.654,5.0591
20150411,BAKC2LO,0.24,0.0,0.501,0.1222,96.0,95.8,9.449,0.0,19.724,4.811
20150411,BAKC2UP,0.33,0.056,0.524,0.1152,109.0,100.0,12.992,2.205,20.63,4.5354
20150411,GRDC2,0.338,0.048,0.545,0.1411,94.0,100.0,13.307,1.89,21.457,5.5551
20150411,GBYC2LO,0.183,0.0,0.429,0.1541,304.0,75.3,7.205,0.0,16.89,6.0669
20150411,GBYC2UP,0.243,0.036,0.521,0.1341,200.0,100.0,9.567,1.417,20.512,5.2795
20150411,SDMCOLO,0.208,0.0,0.49,0.1634,250.0,80.0,8.189,0.0,19.291,6.4331
20150411,SDMCOUP,0.267,0.032,0.513,0.1426,257.0,100.0,10.512,1.26,20.197,5.6142
20150411,SDMCO,0.05,0.0,0.239,0.0664,13.0,61.5,1.969,0.0,9.409,2.6142
20150411,GBYC2,0.01,0.0,0.094,0.0234,38.0,18.4,0.394,0.0,3.701,0.9213
20150411,WCRC2LO,0.159,0.0,0.415,0.1256,488.0,88.1,6.26,0.0,16.339,4.9449
20150411,WCRC2UP,0.32,0.056,0.447,0.0651,83.0,100.0,12.598,2.205,17.598,2.563
20150411,WCDC2,0.001,0.0,0.018,0.0032,30.0,3.3,0.039,0.0,0.709,0.126
20150411,CRDC2,0.255,0.0,0.505,0.1139,700.0,93.9,10.039,0.0,19.882,4.4843
20150411,RWGC2,0.152,0.0,0.481,0.1281,2632.0,70.1,5.984,0.0,18.937,5.0433
20150411,SRGC2,0.237,0.0,0.664,0.1819,923.0,72.9,9.331,0.0,26.142,7.1614
20150411,DNRC2,0.11,0.0,0.477,0.1424,1492.0,48.2,4.331,0.0,18.78,5.6063
20150411,MVTC2,0.041,0.0,0.429,0.0852,1008.0,23.8,1.614,0.0,16.89,3.3543
20150411,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150411,close,0.019,0.0,0.423,0.0581,10507.0,13.5,0.748,0.0,16.654,2.2874
20150411,SCKC2,0.036,0.0,0.284,0.0627,2254.0,32.1,1.417,0.0,11.181,2.4685
20150411,TERC2,0.148,0.0,0.409,0.1197,464.0,74.6,5.827,0.0,16.102,4.7126
20150411,LJCC2,0.089,0.0,0.46,0.1373,457.0,37.0,3.504,0.0,18.11,5.4055
20150411,RGTC2,0.003,0.0,0.249,0.0197,4214.0,4.0,0.118,0.0,9.803,0.7756
20150411,TTRC2,0.148,0.0,0.42,0.1443,230.0,62.2,5.827,0.0,16.535,5.6811
20150411,SAFC2,0.01,0.0,0.414,0.0454,769.0,8.7,0.394,0.0,16.299,1.7874
20150411,UFGC2,0.063,0.0,0.29,0.0945,178.0,38.8,2.48,0.0,11.417,3.7205
20150411,TBSC2,0.003,0.0,0.261,0.02,519.0,3.5,0.118,0.0,10.276,0.7874
20150411,PTOC2,0.319,0.0,0.549,0.0983,182.0,98.9,12.559,0.0,21.614,3.8701
20150411,MOGC2,0.192,0.0,0.632,0.1572,1047.0,70.6,7.559,0.0,24.882,6.189
20150411,SAOC2,0.042,0.0,0.521,0.1104,507.0,19.3,1.654,0.0,20.512,4.3465
20150411,ORTC2,0.211,0.0,0.721,0.2156,661.0,58.7,8.307,0.0,28.386,8.4882
20150411,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150411,LSZC2,0.001,0.0,0.213,0.0129,462.0,0.9,0.039,0.0,8.386,0.5079
20150411,SLUC2,0.055,0.0,0.424,0.0955,1096.0,35.5,2.165,0.0,16.693,3.7598
20150411,LOBC2,0.005,0.0,0.356,0.0346,1574.0,2.3,0.197,0.0,14.016,1.3622
