Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150515,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150515,3102,0.339,0.0,0.929,0.2577,931.0,75.7,13.346,0.0,36.575,10.1457
20150515,3108,0.009,0.0,0.685,0.0654,2927.0,3.4,0.354,0.0,26.969,2.5748
20150515,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150515,3208,0.071,0.0,0.486,0.1335,807.0,28.7,2.795,0.0,19.134,5.2559
20150515,3209,0.01,0.0,0.361,0.0398,742.0,10.4,0.394,0.0,14.213,1.5669
20150515,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150515,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150515,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150515,3217,0.046,0.0,0.42,0.1079,706.0,23.5,1.811,0.0,16.535,4.248
20150515,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150515,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150515,3220,0.1,0.0,0.659,0.1712,1073.0,36.6,3.937,0.0,25.945,6.7402
20150515,3221,0.001,0.0,0.146,0.008,777.0,1.8,0.039,0.0,5.748,0.315
20150515,3223,0.014,0.0,0.309,0.0468,457.0,10.9,0.551,0.0,12.165,1.8425
20150515,3224,0.074,0.0,0.584,0.1389,995.0,32.5,2.913,0.0,22.992,5.4685
20150515,3206,0.0,0.0,0.029,0.0009,980.0,0.1,0.0,0.0,1.142,0.0354
20150515,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150515,3229,0.17,0.0,0.465,0.1526,540.0,72.4,6.693,0.0,18.307,6.0079
20150515,3230,0.302,0.0,0.629,0.196,671.0,80.8,11.89,0.0,24.764,7.7165
20150515,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150515,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150515,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150515,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150515,3239,0.032,0.0,0.668,0.1064,603.0,12.9,1.26,0.0,26.299,4.189
20150515,3243,0.196,0.0,1.198,0.2702,965.0,44.2,7.717,0.0,47.165,10.6378
20150515,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150515,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150515,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150515,3282,0.111,0.0,0.604,0.1805,476.0,37.4,4.37,0.0,23.78,7.1063
20150515,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150515,CLANSEM,0.08,0.0,0.739,0.1709,894.0,33.7,3.15,0.0,29.094,6.7283
20150515,CLANSEUP,0.686,0.415,0.877,0.0928,38.0,100.0,27.008,16.339,34.528,3.6535
20150515,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150515,CLAFTCM,0.186,0.0,0.892,0.2245,970.0,55.9,7.323,0.0,35.118,8.8386
20150515,CLAFTCUP,0.536,0.138,0.965,0.1479,565.0,100.0,21.102,5.433,37.992,5.8228
20150515,BAKC2LO,0.197,0.0,0.667,0.1924,96.0,80.2,7.756,0.0,26.26,7.5748
20150515,BAKC2UP,0.402,0.088,0.677,0.1303,109.0,100.0,15.827,3.465,26.654,5.1299
20150515,GRDC2,0.434,0.07,0.747,0.1514,94.0,100.0,17.087,2.756,29.409,5.9606
20150515,GBYC2LO,0.187,0.0,0.612,0.2034,304.0,54.9,7.362,0.0,24.094,8.0079
20150515,GBYC2UP,0.346,0.113,0.678,0.1214,200.0,100.0,13.622,4.449,26.693,4.7795
20150515,SDMCOLO,0.243,0.0,0.836,0.2419,250.0,65.2,9.567,0.0,32.913,9.5236
20150515,SDMCOUP,0.427,0.132,0.827,0.1377,257.0,100.0,16.811,5.197,32.559,5.4213
20150515,SDMCO,0.014,0.0,0.184,0.049,13.0,7.7,0.551,0.0,7.244,1.9291
20150515,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150515,WCRC2LO,0.162,0.0,0.75,0.1911,488.0,65.2,6.378,0.0,29.528,7.5236
20150515,WCRC2UP,0.428,0.125,0.695,0.1125,83.0,100.0,16.85,4.921,27.362,4.4291
20150515,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150515,CRDC2,0.235,0.0,0.602,0.1467,700.0,86.9,9.252,0.0,23.701,5.7756
20150515,RWGC2,0.107,0.0,0.591,0.1264,2632.0,58.7,4.213,0.0,23.268,4.9764
20150515,SRGC2,0.155,0.0,0.774,0.186,923.0,55.9,6.102,0.0,30.472,7.3228
20150515,DNRC2,0.071,0.0,0.511,0.122,1492.0,37.1,2.795,0.0,20.118,4.8031
20150515,MVTC2,0.012,0.0,0.373,0.0507,1008.0,11.0,0.472,0.0,14.685,1.9961
20150515,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150515,close,0.02,0.0,0.52,0.0718,10507.0,10.4,0.787,0.0,20.472,2.8268
20150515,SCKC2,0.018,0.0,0.294,0.0479,2254.0,18.9,0.709,0.0,11.575,1.8858
20150515,TERC2,0.058,0.0,0.368,0.0941,464.0,42.2,2.283,0.0,14.488,3.7047
20150515,LJCC2,0.043,0.0,0.421,0.1026,457.0,19.9,1.693,0.0,16.575,4.0394
20150515,RGTC2,0.001,0.0,0.252,0.011,4214.0,1.6,0.039,0.0,9.921,0.4331
20150515,TTRC2,0.135,0.0,0.546,0.175,230.0,43.0,5.315,0.0,21.496,6.8898
20150515,SAFC2,0.005,0.0,0.505,0.0377,769.0,3.1,0.197,0.0,19.882,1.4843
20150515,UFGC2,0.062,0.0,0.368,0.1001,178.0,35.4,2.441,0.0,14.488,3.9409
20150515,TBSC2,0.001,0.0,0.216,0.0142,519.0,0.6,0.039,0.0,8.504,0.5591
20150515,PTOC2,0.218,0.0,0.547,0.1289,182.0,86.8,8.583,0.0,21.535,5.0748
20150515,MOGC2,0.11,0.0,0.625,0.1411,1047.0,54.5,4.331,0.0,24.606,5.5551
20150515,SAOC2,0.012,0.0,0.508,0.0599,507.0,7.3,0.472,0.0,20.0,2.3583
20150515,ORTC2,0.112,0.0,0.807,0.1782,661.0,41.1,4.409,0.0,31.772,7.0157
20150515,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150515,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150515,SLUC2,0.045,0.0,0.537,0.0996,1096.0,25.5,1.772,0.0,21.142,3.9213
20150515,LOBC2,0.004,0.0,0.444,0.0381,1574.0,1.7,0.157,0.0,17.48,1.5
