Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151023,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151023,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151023,3102,0.012,0.0,0.023,0.006,931.0,90.9,0.472,0.0,0.906,0.2362
20151023,3108,0.004,0.0,0.022,0.0028,2927.0,100.0,0.157,0.0,0.866,0.1102
20151023,3207,0.0,0.0,0.016,0.0021,399.0,5.5,0.0,0.0,0.63,0.0827
20151023,3208,0.015,0.0,0.048,0.0108,807.0,86.6,0.591,0.0,1.89,0.4252
20151023,3209,0.009,0.0,0.039,0.0103,742.0,57.5,0.354,0.0,1.535,0.4055
20151023,3210,0.0,0.0,0.009,0.0007,506.0,1.2,0.0,0.0,0.354,0.0276
20151023,3211,0.002,0.0,0.022,0.0049,1197.0,15.7,0.079,0.0,0.866,0.1929
20151023,3212,0.002,0.0,0.024,0.0044,356.0,22.8,0.079,0.0,0.945,0.1732
20151023,3217,0.017,0.0,0.046,0.0139,706.0,70.1,0.669,0.0,1.811,0.5472
20151023,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151023,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151023,3220,0.017,0.0,0.045,0.0123,1073.0,77.9,0.669,0.0,1.772,0.4843
20151023,3221,0.003,0.0,0.027,0.0064,777.0,14.8,0.118,0.0,1.063,0.252
20151023,3223,0.006,0.0,0.023,0.0061,457.0,64.3,0.236,0.0,0.906,0.2402
20151023,3224,0.011,0.0,0.027,0.0058,995.0,99.4,0.433,0.0,1.063,0.2283
20151023,3206,0.006,0.0,0.029,0.008,980.0,49.5,0.236,0.0,1.142,0.315
20151023,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151023,3229,0.026,0.001,0.07,0.012,540.0,100.0,1.024,0.039,2.756,0.4724
20151023,3230,0.029,0.003,0.053,0.0063,671.0,100.0,1.142,0.118,2.087,0.248
20151023,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151023,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151023,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151023,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151023,3239,0.004,0.0,0.03,0.0076,603.0,41.8,0.157,0.0,1.181,0.2992
20151023,3243,0.013,0.0,0.04,0.014,965.0,57.2,0.512,0.0,1.575,0.5512
20151023,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151023,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151023,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151023,3282,0.011,0.0,0.028,0.0101,476.0,64.3,0.433,0.0,1.102,0.3976
20151023,CLANSELO,0.002,0.0,0.007,0.0021,1501.0,43.0,0.079,0.0,0.276,0.0827
20151023,CLANSEM,0.008,0.003,0.023,0.0056,894.0,100.0,0.315,0.118,0.906,0.2205
20151023,CLANSEUP,0.023,0.021,0.024,0.0006,38.0,100.0,0.906,0.827,0.945,0.0236
20151023,CLAFTCLO,0.001,0.0,0.007,0.0016,556.0,37.8,0.039,0.0,0.276,0.063
20151023,CLAFTCM,0.015,0.0,0.031,0.0082,970.0,99.4,0.591,0.0,1.22,0.3228
20151023,CLAFTCUP,0.027,0.019,0.037,0.0043,565.0,100.0,1.063,0.748,1.457,0.1693
20151023,BAKC2LO,0.013,0.005,0.022,0.005,96.0,100.0,0.512,0.197,0.866,0.1969
20151023,BAKC2UP,0.022,0.013,0.028,0.0024,109.0,100.0,0.866,0.512,1.102,0.0945
20151023,GRDC2,0.021,0.019,0.026,0.0017,94.0,100.0,0.827,0.748,1.024,0.0669
20151023,GBYC2LO,0.011,0.0,0.029,0.0076,304.0,96.1,0.433,0.0,1.142,0.2992
20151023,GBYC2UP,0.027,0.015,0.037,0.0048,200.0,100.0,1.063,0.591,1.457,0.189
20151023,SDMCOLO,0.011,0.002,0.029,0.007,250.0,100.0,0.433,0.079,1.142,0.2756
20151023,SDMCOUP,0.026,0.015,0.036,0.0042,257.0,100.0,1.024,0.591,1.417,0.1654
20151023,SDMCO,0.003,0.0,0.007,0.0019,13.0,76.9,0.118,0.0,0.276,0.0748
20151023,GBYC2,0.003,0.0,0.013,0.0025,38.0,65.8,0.118,0.0,0.512,0.0984
20151023,WCRC2LO,0.016,0.0,0.022,0.0064,488.0,96.1,0.63,0.0,0.866,0.252
20151023,WCRC2UP,0.021,0.018,0.024,0.0014,83.0,100.0,0.827,0.709,0.945,0.0551
20151023,WCDC2,0.002,0.0,0.005,0.0022,30.0,60.0,0.079,0.0,0.197,0.0866
20151023,CRDC2,0.026,0.0,0.043,0.0087,700.0,96.7,1.024,0.0,1.693,0.3425
20151023,RWGC2,0.016,0.0,0.042,0.0122,2632.0,74.7,0.63,0.0,1.654,0.4803
20151023,SRGC2,0.025,0.0,0.044,0.0137,923.0,89.2,0.984,0.0,1.732,0.5394
20151023,DNRC2,0.013,0.0,0.042,0.0129,1492.0,62.7,0.512,0.0,1.654,0.5079
20151023,MVTC2,0.007,0.0,0.039,0.0115,1008.0,35.2,0.276,0.0,1.535,0.4528
20151023,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151023,close,0.003,0.0,0.033,0.0071,10507.0,21.7,0.118,0.0,1.299,0.2795
20151023,SCKC2,0.008,0.0,0.038,0.0097,2254.0,65.6,0.315,0.0,1.496,0.3819
20151023,TERC2,0.027,0.0,0.044,0.0128,464.0,90.9,1.063,0.0,1.732,0.5039
20151023,LJCC2,0.013,0.0,0.031,0.0106,457.0,73.7,0.512,0.0,1.22,0.4173
20151023,RGTC2,0.001,0.0,0.031,0.0044,4214.0,8.4,0.039,0.0,1.22,0.1732
20151023,TTRC2,0.013,0.0,0.026,0.0085,230.0,82.2,0.512,0.0,1.024,0.3346
20151023,SAFC2,0.002,0.0,0.02,0.0047,769.0,34.7,0.079,0.0,0.787,0.185
20151023,UFGC2,0.009,0.0,0.021,0.0082,178.0,71.3,0.354,0.0,0.827,0.3228
20151023,TBSC2,0.001,0.0,0.019,0.0026,519.0,8.5,0.039,0.0,0.748,0.1024
20151023,PTOC2,0.034,0.009,0.043,0.0057,182.0,100.0,1.339,0.354,1.693,0.2244
20151023,MOGC2,0.023,0.0,0.04,0.0135,1047.0,84.0,0.906,0.0,1.575,0.5315
20151023,SAOC2,0.003,0.0,0.022,0.0058,507.0,35.9,0.118,0.0,0.866,0.2283
20151023,ORTC2,0.015,0.0,0.037,0.0122,661.0,72.5,0.591,0.0,1.457,0.4803
20151023,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151023,LSZC2,0.0,0.0,0.019,0.0015,462.0,3.5,0.0,0.0,0.748,0.0591
20151023,SLUC2,0.008,0.0,0.025,0.0092,1096.0,65.1,0.315,0.0,0.984,0.3622
20151023,LOBC2,0.0,0.0,0.021,0.0027,1574.0,4.4,0.0,0.0,0.827,0.1063
