Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161012,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161012,3208,0.0,0.0,0.007,0.0007,807.0,2.6,0.0,0.0,0.276,0.0276
20161012,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161012,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161012,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161012,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161012,3217,0.0,0.0,0.007,0.0009,706.0,3.5,0.0,0.0,0.276,0.0354
20161012,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161012,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161012,3220,0.0,0.0,0.008,0.0008,1073.0,3.2,0.0,0.0,0.315,0.0315
20161012,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161012,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161012,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20161012,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161012,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161012,3229,0.0,0.0,0.007,0.0011,540.0,7.0,0.0,0.0,0.276,0.0433
20161012,3230,0.0,0.0,0.007,0.0013,671.0,13.9,0.0,0.0,0.276,0.0512
20161012,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161012,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161012,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161012,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161012,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161012,3243,0.001,0.0,0.011,0.002,965.0,28.3,0.039,0.0,0.433,0.0787
20161012,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161012,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161012,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161012,3282,0.0,0.0,0.007,0.0005,476.0,6.9,0.0,0.0,0.276,0.0197
20161012,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161012,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20161012,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161012,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161012,CLAFTCM,0.0,0.0,0.003,0.0002,970.0,2.3,0.0,0.0,0.118,0.0079
20161012,CLAFTCUP,0.003,0.0,0.011,0.0028,565.0,65.5,0.118,0.0,0.433,0.1102
20161012,BAKC2LO,0.0,0.0,0.001,0.0002,96.0,3.1,0.0,0.0,0.039,0.0079
20161012,BAKC2UP,0.003,0.0,0.012,0.004,109.0,63.3,0.118,0.0,0.472,0.1575
20161012,GRDC2,0.004,0.0,0.012,0.0044,94.0,48.9,0.157,0.0,0.472,0.1732
20161012,GBYC2LO,0.0,0.0,0.003,0.0006,304.0,10.2,0.0,0.0,0.118,0.0236
20161012,GBYC2UP,0.002,0.0,0.01,0.002,200.0,85.0,0.079,0.0,0.394,0.0787
20161012,SDMCOLO,0.0,0.0,0.005,0.0007,250.0,11.6,0.0,0.0,0.197,0.0276
20161012,SDMCOUP,0.005,0.0,0.011,0.0027,257.0,89.9,0.197,0.0,0.433,0.1063
20161012,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161012,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161012,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161012,WCRC2UP,0.0,0.0,0.007,0.0017,83.0,7.2,0.0,0.0,0.276,0.0669
20161012,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161012,CRDC2,0.0,0.0,0.009,0.0014,700.0,13.4,0.0,0.0,0.354,0.0551
20161012,RWGC2,0.0,0.0,0.005,0.0001,2632.0,0.1,0.0,0.0,0.197,0.0039
20161012,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161012,DNRC2,0.0,0.0,0.001,0.0,1492.0,0.1,0.0,0.0,0.039,0.0
20161012,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161012,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161012,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161012,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161012,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161012,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161012,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161012,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161012,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161012,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161012,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161012,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161012,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161012,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161012,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161012,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161012,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161012,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161012,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
