Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160613,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20160613,BTCANYUP,0.001,0.0,0.066,0.0061,118.0,1.7,0.039,0.0,2.598,0.2402
20160613,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20160613,BTABESM,0.004,0.0,0.314,0.0276,278.0,3.6,0.157,0.0,12.362,1.0866
20160613,BTABESUP,0.038,0.0,0.545,0.0808,289.0,27.3,1.496,0.0,21.457,3.1811
20160613,TCFC2H_F,0.087,0.0,0.609,0.1335,387.0,46.0,3.425,0.0,23.976,5.2559
20160613,SKEC2H_F,0.013,0.0,0.265,0.0442,253.0,12.3,0.512,0.0,10.433,1.7402
20160613,BSWC2L_F,0.035,0.0,0.648,0.0985,341.0,18.2,1.378,0.0,25.512,3.878
20160613,NAVC2H_F,0.015,0.0,0.523,0.059,431.0,8.8,0.591,0.0,20.591,2.3228
20160613,ENMC2H_F,0.046,0.0,0.958,0.1419,2054.0,13.9,1.811,0.0,37.717,5.5866
20160613,TRAC2H_F,0.005,0.0,0.31,0.027,559.0,5.7,0.197,0.0,12.205,1.063
20160613,TPIC2L_F,0.015,0.0,0.293,0.045,542.0,14.6,0.591,0.0,11.535,1.7717
20160613,DRRC2H_F,0.095,0.0,0.681,0.1616,463.0,38.4,3.74,0.0,26.811,6.3622
20160613,SJAC2H_F,0.013,0.0,0.293,0.0466,265.0,12.8,0.512,0.0,11.535,1.8346
20160613,DIRC2L_F,0.007,0.0,0.347,0.0358,262.0,5.0,0.276,0.0,13.661,1.4094
20160613,WFLC2H_F,0.048,0.0,0.534,0.0956,392.0,30.9,1.89,0.0,21.024,3.7638
20160613,CRCC2H_F,0.001,0.0,0.135,0.0071,1480.0,1.5,0.039,0.0,5.315,0.2795
20160613,FPTC2H_F,0.048,0.0,0.441,0.0932,586.0,30.7,1.89,0.0,17.362,3.6693
20160613,LPHC2H_F,0.02,0.0,0.46,0.0745,149.0,12.8,0.787,0.0,18.11,2.9331
20160613,APNC2H_F,0.065,0.0,0.514,0.1126,465.0,41.1,2.559,0.0,20.236,4.4331
20160613,LEMC2H_F,0.028,0.0,0.339,0.0688,298.0,19.8,1.102,0.0,13.346,2.7087
20160613,CSSC2H_F,0.086,0.0,0.473,0.1105,163.0,55.8,3.386,0.0,18.622,4.3504
20160613,LFGC2H_F,0.003,0.0,0.305,0.0225,1629.0,3.5,0.118,0.0,12.008,0.8858
20160613,TOMC2L_F,0.003,0.0,0.267,0.0177,3172.0,3.7,0.118,0.0,10.512,0.6969
20160613,RURC2L_F,0.027,0.0,0.568,0.0806,395.0,16.7,1.063,0.0,22.362,3.1732
20160613,VCRC2H_F,0.007,0.0,0.339,0.0327,1102.0,6.0,0.276,0.0,13.346,1.2874
20160613,PSBC2H_F,0.006,0.0,0.278,0.0302,424.0,7.1,0.236,0.0,10.945,1.189
20160613,BMDC2L_F,0.001,0.0,0.201,0.0086,4352.0,0.9,0.039,0.0,7.913,0.3386
20160613,WORC2H_F,0.01,0.0,0.625,0.0534,1229.0,5.7,0.394,0.0,24.606,2.1024
20160613,FISC2H_F,0.289,0.0,0.964,0.2998,115.0,62.6,11.378,0.0,37.953,11.8031
20160613,DCKC2H_F,0.022,0.0,0.575,0.0896,431.0,7.2,0.866,0.0,22.638,3.5276
20160613,MPSC2L_F,0.004,0.0,0.305,0.026,957.0,3.6,0.157,0.0,12.008,1.0236
20160613,CLSC2L_F,0.002,0.0,0.269,0.0191,1121.0,2.8,0.079,0.0,10.591,0.752
20160613,SMPC2H_F,0.035,0.0,0.597,0.1037,1362.0,14.9,1.378,0.0,23.504,4.0827
20160613,PSPC2H_F,0.029,0.0,0.83,0.0905,1310.0,15.0,1.142,0.0,32.677,3.563
20160613,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20160613,RCYC2H_F,0.004,0.0,0.29,0.0259,728.0,3.8,0.157,0.0,11.417,1.0197
20160613,UCRC2H_F,0.026,0.0,0.494,0.0742,603.0,16.4,1.024,0.0,19.449,2.9213
20160613,LSRC2H_F,0.032,0.0,0.986,0.1041,1052.0,14.8,1.26,0.0,38.819,4.0984
20160613,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20160613,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20160613,SLFC2H_F,0.012,0.0,0.492,0.0615,628.0,4.9,0.472,0.0,19.37,2.4213
20160613,DRGC2H_F,0.019,0.0,0.637,0.0676,3096.0,11.7,0.748,0.0,25.079,2.6614
20160613,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20160613,GPSC2L_F,0.016,0.0,0.559,0.0641,2421.0,9.1,0.63,0.0,22.008,2.5236
20160613,LSDW4L_F,0.007,0.0,0.804,0.0507,3009.0,2.9,0.276,0.0,31.654,1.9961
20160613,CGGC2L_F,0.007,0.0,0.989,0.0531,4013.0,2.6,0.276,0.0,38.937,2.0906
20160613,GCOC2L_F,0.01,0.0,0.379,0.0475,726.0,7.2,0.394,0.0,14.921,1.8701
20160613,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160613,LNAC2H_F,0.009,0.0,0.225,0.0354,77.0,9.1,0.354,0.0,8.858,1.3937
20160613,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160613,SNMC2L_F,0.001,0.0,0.371,0.0165,1930.0,1.2,0.039,0.0,14.606,0.6496
20160613,LILC2L_F,0.0,0.0,0.054,0.0005,13085.0,0.0,0.0,0.0,2.126,0.0197
20160613,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20160613,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20160613,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160613,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20160613,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160613,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20160613,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160613,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20160613,ALEC2H_F,0.005,0.0,0.366,0.0291,1261.0,4.8,0.197,0.0,14.409,1.1457
20160613,GUSC2L_F,0.001,0.0,0.148,0.0104,1053.0,2.3,0.039,0.0,5.827,0.4094
20160613,SCCC2H_F,0.008,0.0,0.289,0.0377,190.0,9.5,0.315,0.0,11.378,1.4843
20160613,DELC2L_F,0.0,0.0,0.198,0.0038,4773.0,0.2,0.0,0.0,7.795,0.1496
20160613,DOLC2L_F,0.019,0.0,0.689,0.0755,1748.0,8.9,0.748,0.0,27.126,2.9724
20160613,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20160613,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20160613,DBDC2L_F,0.0,0.0,0.121,0.0029,5902.0,0.1,0.0,0.0,4.764,0.1142
20160613,GWSC2L_F,0.007,0.0,0.391,0.0368,4184.0,5.8,0.276,0.0,15.394,1.4488
20160613,WRMC2H_F,0.061,0.0,0.969,0.1571,3297.0,18.3,2.402,0.0,38.15,6.185
20160613,RERC2H_F,0.073,0.0,0.676,0.1262,316.0,36.4,2.874,0.0,26.614,4.9685
20160613,GMRC2L_F,0.01,0.0,0.385,0.0436,1140.0,8.7,0.394,0.0,15.157,1.7165
20160613,SOMC2L_F,0.0,0.0,0.098,0.0042,1220.0,0.4,0.0,0.0,3.858,0.1654
20160613,ALTC2L_F,0.01,0.0,0.269,0.0372,988.0,9.6,0.394,0.0,10.591,1.4646
20160613,CLOC2L_F,0.005,0.0,0.26,0.0269,780.0,4.7,0.197,0.0,10.236,1.0591
20160613,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20160613,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20160613,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160613,RCAC2H_F,0.01,0.0,0.365,0.0452,314.0,6.1,0.394,0.0,14.37,1.7795
20160613,EGLC2L_F,0.013,0.0,0.673,0.0596,3656.0,7.5,0.512,0.0,26.496,2.3465
20160613,WFDC2L_F,0.002,0.0,0.203,0.0182,603.0,2.2,0.079,0.0,7.992,0.7165
20160613,KRMC2L_F,0.006,0.0,0.484,0.0364,1993.0,3.3,0.236,0.0,19.055,1.4331
20160613,SMUC2L_F,0.0,0.0,0.278,0.0066,3260.0,0.2,0.0,0.0,10.945,0.2598
20160613,DOLU1L_F,0.0,0.0,0.193,0.0044,4108.0,0.1,0.0,0.0,7.598,0.1732
20160613,STMC2L_F,0.05,0.0,0.755,0.1266,1285.0,21.3,1.969,0.0,29.724,4.9843
20160613,MBLC2L_F,0.007,0.0,0.735,0.0523,5463.0,2.5,0.276,0.0,28.937,2.0591
20160613,HMAC2H_F,0.042,0.0,0.308,0.0771,31.0,29.0,1.654,0.0,12.126,3.0354
20160613,HMSC2L_F,0.032,0.0,0.23,0.0616,128.0,35.2,1.26,0.0,9.055,2.4252
20160613,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20160613,CAMC2L_F,0.004,0.0,0.872,0.0397,7753.0,2.0,0.157,0.0,34.331,1.563
20160613,VEGC2H_F,0.0,0.0,0.01,0.0009,110.0,0.9,0.0,0.0,0.394,0.0354
20160613,PCCC2L_F,0.0,0.0,0.154,0.0064,2507.0,0.7,0.0,0.0,6.063,0.252
20160613,GRVC2H_F,0.018,0.0,0.414,0.0575,340.0,13.8,0.709,0.0,16.299,2.2638
20160613,EALC2L_F,0.05,0.0,0.63,0.1025,762.0,29.3,1.969,0.0,24.803,4.0354
20160613,SJCC2L_F,0.0,0.0,0.281,0.0071,3481.0,0.3,0.0,0.0,11.063,0.2795
20160613,PIDC2H_F,0.002,0.0,0.282,0.0178,2832.0,2.2,0.079,0.0,11.102,0.7008
20160613,LOSC2L_F,0.0,0.0,0.079,0.0029,1355.0,0.1,0.0,0.0,3.11,0.1142
20160613,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20160613,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160613,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20160613,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20160613,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20160613,BFFU1L_F,0.0,0.0,0.082,0.0006,19567.0,0.0,0.0,0.0,3.228,0.0236
20160613,YASC2H_F,0.017,0.0,0.566,0.0673,1175.0,9.7,0.669,0.0,22.283,2.6496
20160613,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20160613,RBPC2H_F,0.016,0.0,0.544,0.063,305.0,9.8,0.63,0.0,21.417,2.4803
20160613,HTSC2L_F,0.0,0.0,0.054,0.0048,187.0,1.1,0.0,0.0,2.126,0.189
20160613,MNRC2H_F,0.001,0.0,0.237,0.0144,443.0,1.1,0.039,0.0,9.331,0.5669
20160613,BUEC2H_F,0.033,0.0,0.508,0.0908,178.0,19.7,1.299,0.0,20.0,3.5748
20160613,ELHC2H_F,0.0,0.0,0.232,0.0084,804.0,0.5,0.0,0.0,9.134,0.3307
20160613,DGOC2R_F,0.003,0.0,0.46,0.0267,375.0,1.6,0.118,0.0,18.11,1.0512
20160613,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160613,FRASER-U,0.026,0.0,0.487,0.0774,231.0,17.7,1.024,0.0,19.173,3.0472
20160613,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20160613,FRASER-DW,0.048,0.0,0.421,0.0919,439.0,31.2,1.89,0.0,16.575,3.6181
20160613,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160613,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160613,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160613,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20160613,3203,0.0,0.0,0.08,0.0054,425.0,0.7,0.0,0.0,3.15,0.2126
20160613,3204,0.005,0.0,0.211,0.0279,185.0,3.2,0.197,0.0,8.307,1.0984
20160613,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160613,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160613,3130,0.007,0.0,0.292,0.0339,1457.0,5.4,0.276,0.0,11.496,1.3346
20160613,3101,0.008,0.0,0.634,0.045,2646.0,4.6,0.315,0.0,24.961,1.7717
20160613,3175,0.061,0.0,1.126,0.1821,2852.0,14.0,2.402,0.0,44.331,7.1693
20160613,3176,0.019,0.0,0.585,0.0715,781.0,10.9,0.748,0.0,23.031,2.815
20160613,3177,0.032,0.0,0.997,0.1085,2195.0,12.4,1.26,0.0,39.252,4.2717
20160613,3178,0.021,0.0,0.633,0.0822,1277.0,8.4,0.827,0.0,24.921,3.2362
20160613,3187,0.027,0.0,0.39,0.0662,462.0,21.6,1.063,0.0,15.354,2.6063
20160613,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160613,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160613,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20160613,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160613,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20160613,3228,0.006,0.0,0.272,0.0313,954.0,5.5,0.236,0.0,10.709,1.2323
20160613,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20160613,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160613,3226,0.036,0.0,0.942,0.1086,1625.0,13.8,1.417,0.0,37.087,4.2756
20160613,3284,0.002,0.0,0.493,0.0252,927.0,0.5,0.079,0.0,19.409,0.9921
20160613,3232,0.047,0.0,0.767,0.1278,444.0,19.8,1.85,0.0,30.197,5.0315
20160613,3283,0.001,0.0,0.644,0.0208,1484.0,0.2,0.039,0.0,25.354,0.8189
20160613,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160613,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160613,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160613,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160613,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160613,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160613,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160613,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160613,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160613,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160613,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160613,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160613,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160613,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160613,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160613,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160613,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160613,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160613,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160613,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160613,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160613,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160613,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160613,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160613,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160613,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20160613,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160613,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20160613,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160613,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160613,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160613,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160613,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160613,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160613,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160613,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160613,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160613,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160613,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160613,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160613,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20160613,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160613,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
