Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150506,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150506,3102,0.374,0.0,0.889,0.2532,931.0,78.6,14.724,0.0,35.0,9.9685
20150506,3108,0.009,0.0,0.633,0.0609,2927.0,3.0,0.354,0.0,24.921,2.3976
20150506,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150506,3208,0.063,0.0,0.423,0.1151,807.0,35.3,2.48,0.0,16.654,4.5315
20150506,3209,0.009,0.0,0.304,0.0328,742.0,13.7,0.354,0.0,11.969,1.2913
20150506,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150506,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150506,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150506,3217,0.04,0.0,0.376,0.0906,706.0,28.5,1.575,0.0,14.803,3.5669
20150506,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150506,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150506,3220,0.095,0.0,0.614,0.1582,1073.0,42.5,3.74,0.0,24.173,6.2283
20150506,3221,0.001,0.0,0.13,0.0066,777.0,2.2,0.039,0.0,5.118,0.2598
20150506,3223,0.013,0.0,0.26,0.0402,457.0,24.3,0.512,0.0,10.236,1.5827
20150506,3224,0.066,0.0,0.506,0.1201,995.0,55.3,2.598,0.0,19.921,4.7283
20150506,3206,0.0,0.0,0.031,0.0018,980.0,2.6,0.0,0.0,1.22,0.0709
20150506,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150506,3229,0.149,0.0,0.385,0.1282,540.0,90.7,5.866,0.0,15.157,5.0472
20150506,3230,0.284,0.0,0.578,0.1781,671.0,89.6,11.181,0.0,22.756,7.0118
20150506,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150506,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150506,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150506,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150506,3239,0.029,0.0,0.568,0.0922,603.0,12.9,1.142,0.0,22.362,3.6299
20150506,3243,0.174,0.0,1.117,0.2421,965.0,42.5,6.85,0.0,43.976,9.5315
20150506,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150506,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150506,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150506,3282,0.109,0.0,0.559,0.1698,476.0,41.8,4.291,0.0,22.008,6.685
20150506,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150506,CLANSEM,0.077,0.0,0.656,0.1549,894.0,34.7,3.031,0.0,25.827,6.0984
20150506,CLANSEUP,0.61,0.335,0.797,0.0859,38.0,100.0,24.016,13.189,31.378,3.3819
20150506,CLAFTCLO,0.0,0.0,0.002,0.0002,556.0,2.0,0.0,0.0,0.079,0.0079
20150506,CLAFTCM,0.173,0.0,0.823,0.1981,970.0,66.5,6.811,0.0,32.402,7.7992
20150506,CLAFTCUP,0.482,0.122,0.852,0.1379,565.0,100.0,18.976,4.803,33.543,5.4291
20150506,BAKC2LO,0.207,0.0,0.644,0.1774,96.0,82.3,8.15,0.0,25.354,6.9843
20150506,BAKC2UP,0.378,0.086,0.617,0.1202,109.0,100.0,14.882,3.386,24.291,4.7323
20150506,GRDC2,0.408,0.065,0.701,0.1569,94.0,100.0,16.063,2.559,27.598,6.1772
20150506,GBYC2LO,0.18,0.0,0.541,0.1896,304.0,54.3,7.087,0.0,21.299,7.4646
20150506,GBYC2UP,0.306,0.08,0.656,0.1232,200.0,100.0,12.047,3.15,25.827,4.8504
20150506,SDMCOLO,0.23,0.0,0.706,0.2176,250.0,63.2,9.055,0.0,27.795,8.5669
20150506,SDMCOUP,0.37,0.104,0.747,0.1348,257.0,100.0,14.567,4.094,29.409,5.3071
20150506,SDMCO,0.017,0.0,0.227,0.0605,13.0,7.7,0.669,0.0,8.937,2.3819
20150506,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150506,WCRC2LO,0.145,0.0,0.662,0.1738,488.0,55.3,5.709,0.0,26.063,6.8425
20150506,WCRC2UP,0.38,0.121,0.617,0.1017,83.0,100.0,14.961,4.764,24.291,4.0039
20150506,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150506,CRDC2,0.212,0.0,0.541,0.1305,700.0,92.4,8.346,0.0,21.299,5.1378
20150506,RWGC2,0.108,0.0,0.522,0.1176,2632.0,75.0,4.252,0.0,20.551,4.6299
20150506,SRGC2,0.164,0.0,0.675,0.1781,923.0,71.4,6.457,0.0,26.575,7.0118
20150506,DNRC2,0.078,0.0,0.529,0.1209,1492.0,60.2,3.071,0.0,20.827,4.7598
20150506,MVTC2,0.018,0.0,0.43,0.061,1008.0,29.1,0.709,0.0,16.929,2.4016
20150506,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150506,close,0.018,0.0,0.462,0.0612,10507.0,17.1,0.709,0.0,18.189,2.4094
20150506,SCKC2,0.024,0.0,0.29,0.0501,2254.0,51.0,0.945,0.0,11.417,1.9724
20150506,TERC2,0.068,0.0,0.361,0.0886,464.0,80.8,2.677,0.0,14.213,3.4882
20150506,LJCC2,0.053,0.0,0.424,0.1118,457.0,40.3,2.087,0.0,16.693,4.4016
20150506,RGTC2,0.002,0.0,0.245,0.0136,4214.0,5.1,0.079,0.0,9.646,0.5354
20150506,TTRC2,0.149,0.0,0.511,0.1756,230.0,69.6,5.866,0.0,20.118,6.9134
20150506,SAFC2,0.008,0.0,0.477,0.0416,769.0,13.3,0.315,0.0,18.78,1.6378
20150506,UFGC2,0.068,0.0,0.342,0.1043,178.0,39.9,2.677,0.0,13.465,4.1063
20150506,TBSC2,0.002,0.0,0.271,0.0187,519.0,7.1,0.079,0.0,10.669,0.7362
20150506,PTOC2,0.209,0.0,0.53,0.1215,182.0,93.4,8.228,0.0,20.866,4.7835
20150506,MOGC2,0.118,0.0,0.633,0.1419,1047.0,65.1,4.646,0.0,24.921,5.5866
20150506,SAOC2,0.021,0.0,0.547,0.0778,507.0,15.6,0.827,0.0,21.535,3.063
20150506,ORTC2,0.133,0.0,0.767,0.1858,661.0,51.3,5.236,0.0,30.197,7.315
20150506,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150506,LSZC2,0.0,0.0,0.012,0.0006,462.0,0.6,0.0,0.0,0.472,0.0236
20150506,SLUC2,0.054,0.0,0.514,0.1058,1096.0,36.2,2.126,0.0,20.236,4.1654
20150506,LOBC2,0.005,0.0,0.417,0.0388,1574.0,2.9,0.197,0.0,16.417,1.5276
