Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150624,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150624,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150624,3208,0.001,0.0,0.156,0.0095,807.0,1.2,0.039,0.0,6.142,0.374
20150624,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20150624,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150624,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150624,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150624,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20150624,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150624,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150624,3220,0.001,0.0,0.201,0.0091,1073.0,0.7,0.039,0.0,7.913,0.3583
20150624,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150624,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150624,3224,0.0,0.0,0.096,0.0043,995.0,0.2,0.0,0.0,3.78,0.1693
20150624,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150624,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150624,3229,0.0,0.0,0.041,0.0018,540.0,0.2,0.0,0.0,1.614,0.0709
20150624,3230,0.004,0.0,0.226,0.0228,671.0,4.3,0.157,0.0,8.898,0.8976
20150624,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150624,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150624,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150624,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150624,3239,0.0,0.0,0.057,0.0027,603.0,0.3,0.0,0.0,2.244,0.1063
20150624,3243,0.012,0.0,0.777,0.0615,965.0,6.2,0.472,0.0,30.591,2.4213
20150624,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150624,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150624,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150624,3282,0.0,0.0,0.091,0.0042,476.0,0.4,0.0,0.0,3.583,0.1654
20150624,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150624,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20150624,CLANSEUP,0.003,0.0,0.115,0.0184,38.0,2.6,0.118,0.0,4.528,0.7244
20150624,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150624,CLAFTCM,0.001,0.0,0.292,0.0123,970.0,0.6,0.039,0.0,11.496,0.4843
20150624,CLAFTCUP,0.009,0.0,0.455,0.0459,565.0,7.8,0.354,0.0,17.913,1.8071
20150624,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20150624,BAKC2UP,0.001,0.0,0.106,0.0103,109.0,2.8,0.039,0.0,4.173,0.4055
20150624,GRDC2,0.002,0.0,0.072,0.0104,94.0,2.1,0.079,0.0,2.835,0.4094
20150624,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20150624,GBYC2UP,0.0,0.0,0.007,0.0005,200.0,0.5,0.0,0.0,0.276,0.0197
20150624,SDMCOLO,0.002,0.0,0.235,0.0219,250.0,1.2,0.079,0.0,9.252,0.8622
20150624,SDMCOUP,0.002,0.0,0.12,0.0128,257.0,5.1,0.079,0.0,4.724,0.5039
20150624,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150624,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150624,WCRC2LO,0.0,0.0,0.003,0.0001,488.0,0.2,0.0,0.0,0.118,0.0039
20150624,WCRC2UP,0.003,0.0,0.151,0.0173,83.0,3.6,0.118,0.0,5.945,0.6811
20150624,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150624,CRDC2,0.001,0.0,0.197,0.0088,700.0,1.1,0.039,0.0,7.756,0.3465
20150624,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20150624,SRGC2,0.0,0.0,0.078,0.0027,923.0,0.2,0.0,0.0,3.071,0.1063
20150624,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20150624,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150624,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150624,close,0.0,0.0,0.095,0.0015,10507.0,0.1,0.0,0.0,3.74,0.0591
20150624,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150624,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20150624,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150624,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150624,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20150624,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150624,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150624,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150624,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20150624,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20150624,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150624,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20150624,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150624,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150624,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150624,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
