Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160301,BCHC2,0.006,0.0,0.058,0.0091,886.0,39.7,0.236,0.0,2.283,0.3583
20160301,PGWC2L,0.019,0.0,0.351,0.05,1283.0,21.6,0.748,0.0,13.819,1.9685
20160301,PGWC2U,0.158,0.015,0.349,0.0799,136.0,100.0,6.22,0.591,13.74,3.1457
20160301,CLRC2,0.006,0.001,0.024,0.0084,6.0,100.0,0.236,0.039,0.945,0.3307
20160301,CHKC2,0.135,0.0,0.327,0.1009,370.0,88.6,5.315,0.0,12.874,3.9724
20160301,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20160301,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20160301,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20160301,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20160301,HMCC2,0.143,0.016,0.267,0.0853,113.0,100.0,5.63,0.63,10.512,3.3583
20160301,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20160301,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20160301,FNEC2,0.004,0.0,0.083,0.0099,1236.0,23.6,0.157,0.0,3.268,0.3898
20160301,PDLC2,0.017,0.0,0.411,0.0584,3579.0,22.0,0.669,0.0,16.181,2.2992
20160301,CCAC2,0.138,0.001,0.363,0.0952,303.0,100.0,5.433,0.039,14.291,3.748
20160301,CBAC2,0.143,0.0,0.264,0.0752,317.0,98.4,5.63,0.0,10.394,2.9606
20160301,HMZC2L,0.023,0.0,0.291,0.0538,208.0,26.9,0.906,0.0,11.457,2.1181
20160301,FCAC2,0.003,0.0,0.102,0.0098,1900.0,17.6,0.118,0.0,4.016,0.3858
20160301,PRTC2,0.002,0.0,0.136,0.0087,1906.0,8.1,0.079,0.0,5.354,0.3425
20160301,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20160301,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20160301,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20160301,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20160301,HMZC2U,0.216,0.024,0.348,0.0948,136.0,100.0,8.504,0.945,13.701,3.7323
20160301,SALC2,0.009,0.0,0.174,0.029,529.0,27.6,0.354,0.0,6.85,1.1417
20160301,ARNC2,0.01,0.0,0.177,0.0311,968.0,31.7,0.394,0.0,6.969,1.2244
20160301,WSVC2,0.1,0.0,0.482,0.1306,1150.0,56.7,3.937,0.0,18.976,5.1417
20160301,CSNC2L,0.017,0.0,0.139,0.0244,428.0,48.1,0.669,0.0,5.472,0.9606
20160301,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160301,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20160301,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20160301,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160301,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20160301,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20160301,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20160301,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20160301,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160301,CLVC2U,0.249,0.057,0.351,0.0603,64.0,100.0,9.803,2.244,13.819,2.374
20160301,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20160301,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20160301,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20160301,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20160301,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160301,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160301,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160301,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160301,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160301,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160301,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160301,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160301,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160301,TQLC2,0.221,0.0,0.334,0.0719,125.0,96.8,8.701,0.0,13.15,2.8307
20160301,LEDC2,0.21,0.0,0.399,0.0944,449.0,98.9,8.268,0.0,15.709,3.7165
20160301,TINC2,0.168,0.015,0.352,0.0996,318.0,100.0,6.614,0.591,13.858,3.9213
20160301,ABEC2,0.118,0.0,0.28,0.0846,366.0,95.9,4.646,0.0,11.024,3.3307
20160301,TLRC2,0.077,0.0,0.246,0.0746,135.0,94.8,3.031,0.0,9.685,2.937
20160301,ARGC2,0.066,0.0,0.228,0.0677,403.0,99.3,2.598,0.0,8.976,2.6654
20160301,BTNFDRLO,0.002,0.0,0.052,0.0075,89.0,11.2,0.079,0.0,2.047,0.2953
20160301,BTNFDRM,0.071,0.0,0.294,0.0615,196.0,91.8,2.795,0.0,11.575,2.4213
20160301,BTNFDRUP,0.198,0.038,0.294,0.0567,84.0,100.0,7.795,1.496,11.575,2.2323
20160301,BTCANYLO,0.0,0.0,0.029,0.0019,249.0,2.4,0.0,0.0,1.142,0.0748
20160301,BTCANYUP,0.028,0.0,0.204,0.0382,118.0,66.9,1.102,0.0,8.031,1.5039
20160301,BTABESLO,0.002,0.0,0.027,0.006,33.0,9.1,0.079,0.0,1.063,0.2362
20160301,BTABESM,0.171,0.0,0.492,0.1233,278.0,95.0,6.732,0.0,19.37,4.8543
20160301,BTABESUP,0.213,0.038,0.411,0.1202,289.0,100.0,8.386,1.496,16.181,4.7323
20160301,TCFC2H_F,0.258,0.022,0.395,0.0935,387.0,100.0,10.157,0.866,15.551,3.6811
20160301,SKEC2H_F,0.223,0.019,0.377,0.1111,253.0,100.0,8.78,0.748,14.843,4.374
20160301,BSWC2L_F,0.203,0.022,0.385,0.0799,341.0,100.0,7.992,0.866,15.157,3.1457
20160301,NAVC2H_F,0.349,0.0,0.649,0.1568,431.0,98.1,13.74,0.0,25.551,6.1732
20160301,ENMC2H_F,0.378,0.0,0.777,0.1333,2054.0,99.8,14.882,0.0,30.591,5.248
20160301,TRAC2H_F,0.206,0.002,0.394,0.0991,559.0,100.0,8.11,0.079,15.512,3.9016
20160301,TPIC2L_F,0.193,0.0,0.339,0.0803,542.0,99.1,7.598,0.0,13.346,3.1614
20160301,DRRC2H_F,0.346,0.049,0.516,0.0875,463.0,100.0,13.622,1.929,20.315,3.4449
20160301,SJAC2H_F,0.228,0.013,0.374,0.0902,265.0,100.0,8.976,0.512,14.724,3.5512
20160301,DIRC2L_F,0.169,0.0,0.367,0.0995,262.0,95.4,6.654,0.0,14.449,3.9173
20160301,WFLC2H_F,0.261,0.027,0.422,0.109,392.0,100.0,10.276,1.063,16.614,4.2913
20160301,CRCC2H_F,0.147,0.0,0.48,0.1039,1480.0,92.0,5.787,0.0,18.898,4.0906
20160301,FPTC2H_F,0.238,0.024,0.428,0.0953,586.0,100.0,9.37,0.945,16.85,3.752
20160301,LPHC2H_F,0.335,0.0,0.528,0.1516,149.0,98.0,13.189,0.0,20.787,5.9685
20160301,APNC2H_F,0.25,0.023,0.403,0.1015,465.0,100.0,9.843,0.906,15.866,3.9961
20160301,LEMC2H_F,0.314,0.035,0.48,0.0902,298.0,100.0,12.362,1.378,18.898,3.5512
20160301,CSSC2H_F,0.238,0.03,0.383,0.1068,163.0,100.0,9.37,1.181,15.079,4.2047
20160301,LFGC2H_F,0.192,0.0,0.461,0.1089,1629.0,97.8,7.559,0.0,18.15,4.2874
20160301,TOMC2L_F,0.143,0.0,0.403,0.0794,3172.0,99.7,5.63,0.0,15.866,3.126
20160301,RURC2L_F,0.239,0.004,0.377,0.0846,395.0,100.0,9.409,0.157,14.843,3.3307
20160301,VCRC2H_F,0.259,0.0,0.528,0.1406,1102.0,94.1,10.197,0.0,20.787,5.5354
20160301,PSBC2H_F,0.201,0.0,0.354,0.0916,424.0,96.0,7.913,0.0,13.937,3.6063
20160301,BMDC2L_F,0.15,0.0,0.363,0.0842,4352.0,96.9,5.906,0.0,14.291,3.315
20160301,WORC2H_F,0.248,0.003,0.619,0.1222,1229.0,100.0,9.764,0.118,24.37,4.811
20160301,FISC2H_F,0.55,0.28,0.838,0.1275,115.0,100.0,21.654,11.024,32.992,5.0197
20160301,DCKC2H_F,0.125,0.0,0.481,0.131,431.0,74.0,4.921,0.0,18.937,5.1575
20160301,MPSC2L_F,0.187,0.0,0.357,0.0742,957.0,99.8,7.362,0.0,14.055,2.9213
20160301,CLSC2L_F,0.199,0.013,0.345,0.0666,1121.0,100.0,7.835,0.512,13.583,2.622
20160301,SMPC2H_F,0.239,0.0,0.556,0.1335,1362.0,97.2,9.409,0.0,21.89,5.2559
20160301,PSPC2H_F,0.354,0.0,0.744,0.1983,1310.0,94.0,13.937,0.0,29.291,7.8071
20160301,LCCC2H_F,0.217,0.0,0.52,0.1959,285.0,69.5,8.543,0.0,20.472,7.7126
20160301,RCYC2H_F,0.27,0.0,0.534,0.0979,728.0,99.0,10.63,0.0,21.024,3.8543
20160301,UCRC2H_F,0.201,0.0,0.714,0.1546,603.0,82.9,7.913,0.0,28.11,6.0866
20160301,LSRC2H_F,0.361,0.117,0.56,0.0741,1052.0,100.0,14.213,4.606,22.047,2.9173
20160301,WETC2H_F,0.223,0.125,0.353,0.0507,292.0,100.0,8.78,4.921,13.898,1.9961
20160301,RBSC2L_F,0.035,0.0,0.267,0.0673,121.0,46.3,1.378,0.0,10.512,2.6496
20160301,SLFC2H_F,0.264,0.036,0.47,0.0885,628.0,100.0,10.394,1.417,18.504,3.4843
20160301,DRGC2H_F,0.246,0.0,0.601,0.1581,3096.0,87.5,9.685,0.0,23.661,6.2244
20160301,PRSC2H_F,0.211,0.023,0.375,0.0646,1089.0,100.0,8.307,0.906,14.764,2.5433
20160301,GPSC2L_F,0.109,0.0,0.395,0.1089,2421.0,78.0,4.291,0.0,15.551,4.2874
20160301,LSDW4L_F,0.204,0.0,0.542,0.1094,3009.0,99.5,8.031,0.0,21.339,4.3071
20160301,CGGC2L_F,0.159,0.0,0.82,0.1006,4013.0,99.8,6.26,0.0,32.283,3.9606
20160301,GCOC2L_F,0.144,0.0,0.451,0.1337,726.0,85.8,5.669,0.0,17.756,5.2638
20160301,WHIC2L_F,0.033,0.0,0.236,0.0429,1197.0,64.2,1.299,0.0,9.291,1.689
20160301,LNAC2H_F,0.306,0.056,0.505,0.1139,77.0,100.0,12.047,2.205,19.882,4.4843
20160301,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160301,SNMC2L_F,0.145,0.0,0.501,0.1489,1930.0,78.2,5.709,0.0,19.724,5.8622
20160301,LILC2L_F,0.017,0.0,0.309,0.0394,13085.0,28.5,0.669,0.0,12.165,1.5512
20160301,YDLC2L_F,0.024,0.0,0.113,0.0275,2303.0,58.7,0.945,0.0,4.449,1.0827
20160301,WHBC2L_F,0.011,0.0,0.22,0.029,6513.0,31.9,0.433,0.0,8.661,1.1417
20160301,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160301,WATU1L_F,0.008,0.0,0.234,0.0306,5930.0,9.9,0.315,0.0,9.213,1.2047
20160301,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160301,DLAC2L_F,0.047,0.0,0.442,0.0997,3063.0,29.3,1.85,0.0,17.402,3.9252
20160301,GJNC2L_F,0.083,0.0,0.531,0.1394,4870.0,41.3,3.268,0.0,20.906,5.4882
20160301,CLRU1R_F,0.006,0.0,0.346,0.0306,6554.0,6.2,0.236,0.0,13.622,1.2047
20160301,ALEC2H_F,0.229,0.026,0.46,0.0974,1261.0,100.0,9.016,1.024,18.11,3.8346
20160301,GUSC2L_F,0.167,0.0,0.332,0.0642,1053.0,99.9,6.575,0.0,13.071,2.5276
20160301,SCCC2H_F,0.33,0.0,0.594,0.13,190.0,98.9,12.992,0.0,23.386,5.1181
20160301,DELC2L_F,0.1,0.0,0.48,0.1095,4773.0,60.4,3.937,0.0,18.898,4.311
20160301,DOLC2L_F,0.311,0.0,0.697,0.1411,1748.0,93.6,12.244,0.0,27.441,5.5551
20160301,JESU1L_F,0.0,0.0,0.11,0.0047,10682.0,1.9,0.0,0.0,4.331,0.185
20160301,MPHC2L_F,0.08,0.0,0.446,0.1099,1019.0,62.6,3.15,0.0,17.559,4.3268
20160301,DBDC2L_F,0.026,0.0,0.447,0.0796,5902.0,17.6,1.024,0.0,17.598,3.1339
20160301,GWSC2L_F,0.146,0.0,0.446,0.1109,4184.0,90.0,5.748,0.0,17.559,4.3661
20160301,WRMC2H_F,0.301,0.0,0.684,0.1612,3297.0,96.9,11.85,0.0,26.929,6.3465
20160301,RERC2H_F,0.272,0.047,0.385,0.0537,316.0,100.0,10.709,1.85,15.157,2.1142
20160301,GMRC2L_F,0.179,0.0,0.376,0.1015,1140.0,94.7,7.047,0.0,14.803,3.9961
20160301,SOMC2L_F,0.213,0.0,0.37,0.0668,1220.0,99.8,8.386,0.0,14.567,2.6299
20160301,ALTC2L_F,0.179,0.0,0.384,0.0697,988.0,99.9,7.047,0.0,15.118,2.7441
20160301,CLOC2L_F,0.133,0.0,0.385,0.1136,780.0,75.6,5.236,0.0,15.157,4.4724
20160301,CGYC2L_F,0.013,0.0,0.34,0.0478,730.0,25.6,0.512,0.0,13.386,1.8819
20160301,CCUC2R_F,0.009,0.0,0.359,0.0308,5448.0,13.6,0.354,0.0,14.134,1.2126
20160301,CAWC2L_F,0.1,0.001,0.229,0.0649,162.0,100.0,3.937,0.039,9.016,2.5551
20160301,RCAC2H_F,0.206,0.034,0.402,0.0675,314.0,100.0,8.11,1.339,15.827,2.6575
20160301,EGLC2L_F,0.137,0.0,0.551,0.1302,3656.0,84.1,5.394,0.0,21.693,5.126
20160301,WFDC2L_F,0.143,0.0,0.384,0.0811,603.0,99.5,5.63,0.0,15.118,3.1929
20160301,KRMC2L_F,0.148,0.0,0.486,0.1006,1993.0,95.1,5.827,0.0,19.134,3.9606
20160301,SMUC2L_F,0.043,0.0,0.509,0.1069,3260.0,27.1,1.693,0.0,20.039,4.2087
20160301,DOLU1L_F,0.079,0.0,0.467,0.1311,4108.0,38.3,3.11,0.0,18.386,5.1614
20160301,STMC2L_F,0.319,0.0,0.898,0.1048,1285.0,99.8,12.559,0.0,35.354,4.126
20160301,MBLC2L_F,0.123,0.0,0.693,0.13,5463.0,96.0,4.843,0.0,27.283,5.1181
20160301,HMAC2H_F,0.274,0.052,0.361,0.0734,31.0,100.0,10.787,2.047,14.213,2.8898
20160301,HMSC2L_F,0.214,0.029,0.341,0.0975,128.0,100.0,8.425,1.142,13.425,3.8386
20160301,RRGC2H_F,0.145,0.015,0.316,0.0597,617.0,100.0,5.709,0.591,12.441,2.3504
20160301,CAMC2L_F,0.085,0.0,0.603,0.1126,7753.0,71.0,3.346,0.0,23.74,4.4331
20160301,VEGC2H_F,0.306,0.0,0.429,0.0676,110.0,99.1,12.047,0.0,16.89,2.6614
20160301,PCCC2L_F,0.181,0.0,0.507,0.1292,2507.0,84.4,7.126,0.0,19.961,5.0866
20160301,GRVC2H_F,0.245,0.0,0.381,0.094,340.0,98.5,9.646,0.0,15.0,3.7008
20160301,EALC2L_F,0.253,0.0,0.459,0.0779,762.0,98.2,9.961,0.0,18.071,3.0669
20160301,SJCC2L_F,0.026,0.0,0.647,0.0776,3481.0,20.3,1.024,0.0,25.472,3.0551
20160301,PIDC2H_F,0.173,0.0,0.618,0.1676,2832.0,69.8,6.811,0.0,24.331,6.5984
20160301,LOSC2L_F,0.025,0.0,0.366,0.0737,1355.0,14.2,0.984,0.0,14.409,2.9016
20160301,CDRC2L_F,0.018,0.0,0.38,0.0628,1124.0,9.2,0.709,0.0,14.961,2.4724
20160301,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160301,LPSC2L_F,0.015,0.0,0.416,0.0604,1213.0,8.7,0.591,0.0,16.378,2.378
20160301,MRTC2L_F,0.001,0.0,0.237,0.0083,1874.0,0.9,0.039,0.0,9.331,0.3268
20160301,SJFC2L_F,0.0,0.0,0.064,0.0016,5320.0,0.2,0.0,0.0,2.52,0.063
20160301,BFFU1L_F,0.004,0.0,0.39,0.0307,19567.0,2.6,0.157,0.0,15.354,1.2087
20160301,YASC2H_F,0.248,0.011,0.554,0.0968,1175.0,100.0,9.764,0.433,21.811,3.811
20160301,SCHC2R_F,0.254,0.172,0.334,0.0318,116.0,100.0,10.0,6.772,13.15,1.252
20160301,RBPC2H_F,0.404,0.038,0.676,0.1415,305.0,100.0,15.906,1.496,26.614,5.5709
20160301,HTSC2L_F,0.132,0.0,0.292,0.0888,187.0,89.3,5.197,0.0,11.496,3.4961
20160301,MNRC2H_F,0.226,0.0,0.499,0.1838,443.0,71.3,8.898,0.0,19.646,7.2362
20160301,BUEC2H_F,0.183,0.023,0.386,0.1072,178.0,100.0,7.205,0.906,15.197,4.2205
20160301,ELHC2H_F,0.246,0.001,0.434,0.1035,804.0,100.0,9.685,0.039,17.087,4.0748
20160301,DGOC2R_F,0.078,0.0,0.528,0.1456,375.0,28.0,3.071,0.0,20.787,5.7323
20160301,GEPC2R_F,0.142,0.081,0.196,0.0314,20.0,100.0,5.591,3.189,7.717,1.2362
20160301,FRASER-U,0.258,0.033,0.518,0.0883,231.0,100.0,10.157,1.299,20.394,3.4764
20160301,FRASER-L,0.179,0.001,0.313,0.0595,656.0,100.0,7.047,0.039,12.323,2.3425
20160301,FRASER-DW,0.274,0.02,0.49,0.1039,439.0,100.0,10.787,0.787,19.291,4.0906
20160301,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160301,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160301,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160301,3202,0.008,0.0,0.075,0.0132,570.0,43.2,0.315,0.0,2.953,0.5197
20160301,3203,0.005,0.0,0.101,0.0143,425.0,30.4,0.197,0.0,3.976,0.563
20160301,3204,0.036,0.0,0.187,0.0345,185.0,96.8,1.417,0.0,7.362,1.3583
20160301,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160301,3205,0.004,0.0,0.069,0.0097,162.0,30.2,0.157,0.0,2.717,0.3819
20160301,3130,0.121,0.0,0.379,0.108,1457.0,92.9,4.764,0.0,14.921,4.252
20160301,3101,0.152,0.0,0.479,0.109,2646.0,99.4,5.984,0.0,18.858,4.2913
20160301,3175,0.328,0.0,0.921,0.1827,2852.0,99.9,12.913,0.0,36.26,7.1929
20160301,3176,0.218,0.029,0.41,0.091,781.0,100.0,8.583,1.142,16.142,3.5827
20160301,3177,0.193,0.0,0.777,0.1788,2195.0,79.1,7.598,0.0,30.591,7.0394
20160301,3178,0.216,0.0,0.647,0.1119,1277.0,99.5,8.504,0.0,25.472,4.4055
20160301,3187,0.215,0.011,0.374,0.0937,462.0,100.0,8.465,0.433,14.724,3.689
20160301,3225,0.001,0.0,0.046,0.004,506.0,8.1,0.039,0.0,1.811,0.1575
20160301,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160301,3222,0.003,0.0,0.08,0.0088,698.0,24.5,0.118,0.0,3.15,0.3465
20160301,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160301,3201,0.001,0.0,0.033,0.004,819.0,15.3,0.039,0.0,1.299,0.1575
20160301,3228,0.036,0.0,0.204,0.0487,954.0,56.2,1.417,0.0,8.031,1.9173
20160301,3227,0.002,0.0,0.029,0.0049,463.0,13.0,0.079,0.0,1.142,0.1929
20160301,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160301,3226,0.059,0.0,0.536,0.0978,1625.0,53.2,2.323,0.0,21.102,3.8504
20160301,3284,0.011,0.0,0.434,0.0462,927.0,12.1,0.433,0.0,17.087,1.8189
20160301,3232,0.129,0.0,0.483,0.1377,444.0,73.9,5.079,0.0,19.016,5.4213
20160301,3283,0.004,0.0,0.439,0.0294,1484.0,4.9,0.157,0.0,17.283,1.1575
20160301,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160301,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160301,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160301,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160301,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160301,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160301,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160301,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160301,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160301,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160301,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160301,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160301,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160301,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160301,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160301,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160301,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160301,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160301,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160301,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160301,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160301,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160301,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160301,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160301,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160301,3235,0.001,0.0,0.224,0.0095,2620.0,0.8,0.039,0.0,8.819,0.374
20160301,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160301,3240,0.004,0.0,0.18,0.0154,2007.0,10.5,0.157,0.0,7.087,0.6063
20160301,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160301,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160301,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160301,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160301,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160301,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160301,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160301,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160301,3216,0.0,0.0,0.001,0.0003,4658.0,8.4,0.0,0.0,0.039,0.0118
20160301,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160301,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160301,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160301,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
