Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160519,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160519,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160519,3102,0.549,0.0,1.368,0.3704,931.0,87.8,21.614,0.0,53.858,14.5827
20160519,3108,0.013,0.0,0.72,0.08,2927.0,10.7,0.512,0.0,28.346,3.1496
20160519,3207,0.001,0.0,0.01,0.0015,399.0,13.8,0.039,0.0,0.394,0.0591
20160519,3208,0.084,0.0,0.67,0.1499,807.0,72.5,3.307,0.0,26.378,5.9016
20160519,3209,0.021,0.0,0.574,0.0635,742.0,63.9,0.827,0.0,22.598,2.5
20160519,3210,0.0,0.0,0.005,0.0008,506.0,6.7,0.0,0.0,0.197,0.0315
20160519,3211,0.002,0.0,0.017,0.0039,1197.0,18.1,0.079,0.0,0.669,0.1535
20160519,3212,0.002,0.0,0.048,0.0037,356.0,30.3,0.079,0.0,1.89,0.1457
20160519,3217,0.078,0.0,0.654,0.1503,706.0,81.4,3.071,0.0,25.748,5.9173
20160519,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160519,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160519,3220,0.091,0.0,0.71,0.1552,1073.0,79.4,3.583,0.0,27.953,6.1102
20160519,3221,0.004,0.0,0.198,0.0175,777.0,18.0,0.157,0.0,7.795,0.689
20160519,3223,0.019,0.0,0.345,0.0518,457.0,25.6,0.748,0.0,13.583,2.0394
20160519,3224,0.088,0.0,0.693,0.1467,995.0,56.2,3.465,0.0,27.283,5.7756
20160519,3206,0.006,0.0,0.076,0.007,980.0,54.2,0.236,0.0,2.992,0.2756
20160519,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160519,3229,0.258,0.0,0.75,0.2273,540.0,95.6,10.157,0.0,29.528,8.9488
20160519,3230,0.347,0.0,0.74,0.1974,671.0,96.6,13.661,0.0,29.134,7.7717
20160519,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160519,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160519,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160519,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160519,3239,0.025,0.0,0.664,0.0853,603.0,32.3,0.984,0.0,26.142,3.3583
20160519,3243,0.239,0.0,1.017,0.3037,965.0,61.8,9.409,0.0,40.039,11.9567
20160519,3244,0.0,0.0,0.003,0.0004,198.0,5.1,0.0,0.0,0.118,0.0157
20160519,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160519,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160519,3282,0.11,0.0,0.782,0.188,476.0,79.4,4.331,0.0,30.787,7.4016
20160519,CLANSELO,0.0,0.0,0.015,0.0008,1501.0,0.6,0.0,0.0,0.591,0.0315
20160519,CLANSEM,0.109,0.0,0.779,0.1907,894.0,85.6,4.291,0.0,30.669,7.5079
20160519,CLANSEUP,0.692,0.537,0.805,0.0665,38.0,100.0,27.244,21.142,31.693,2.6181
20160519,CLAFTCLO,0.0,0.0,0.034,0.0025,556.0,4.9,0.0,0.0,1.339,0.0984
20160519,CLAFTCM,0.228,0.0,0.8,0.2342,970.0,91.1,8.976,0.0,31.496,9.2205
20160519,CLAFTCUP,0.515,0.074,0.872,0.1724,565.0,100.0,20.276,2.913,34.331,6.7874
20160519,BAKC2LO,0.223,0.0,0.737,0.2015,96.0,97.9,8.78,0.0,29.016,7.9331
20160519,BAKC2UP,0.503,0.099,0.781,0.1805,109.0,100.0,19.803,3.898,30.748,7.1063
20160519,GRDC2,0.473,0.109,0.786,0.1529,94.0,100.0,18.622,4.291,30.945,6.0197
20160519,GBYC2LO,0.221,0.0,0.786,0.2384,304.0,61.2,8.701,0.0,30.945,9.3858
20160519,GBYC2UP,0.476,0.137,0.865,0.1772,200.0,100.0,18.74,5.394,34.055,6.9764
20160519,SDMCOLO,0.192,0.0,0.761,0.2241,250.0,64.4,7.559,0.0,29.961,8.8228
20160519,SDMCOUP,0.447,0.043,0.793,0.1824,257.0,100.0,17.598,1.693,31.22,7.1811
20160519,SDMCO,0.004,0.0,0.051,0.0136,13.0,7.7,0.157,0.0,2.008,0.5354
20160519,GBYC2,0.003,0.0,0.059,0.0107,38.0,7.9,0.118,0.0,2.323,0.4213
20160519,WCRC2LO,0.256,0.0,0.796,0.2188,488.0,84.4,10.079,0.0,31.339,8.6142
20160519,WCRC2UP,0.627,0.216,0.881,0.1138,83.0,100.0,24.685,8.504,34.685,4.4803
20160519,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160519,CRDC2,0.268,0.0,0.673,0.1429,700.0,96.4,10.551,0.0,26.496,5.626
20160519,RWGC2,0.144,0.0,0.692,0.1405,2632.0,70.4,5.669,0.0,27.244,5.5315
20160519,SRGC2,0.344,0.0,1.187,0.2964,923.0,77.5,13.543,0.0,46.732,11.6693
20160519,DNRC2,0.112,0.0,0.688,0.161,1492.0,50.6,4.409,0.0,27.087,6.3386
20160519,MVTC2,0.025,0.0,0.381,0.0573,1008.0,32.8,0.984,0.0,15.0,2.2559
20160519,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160519,close,0.031,0.0,0.733,0.1043,10507.0,15.3,1.22,0.0,28.858,4.1063
20160519,SCKC2,0.045,0.0,0.56,0.104,2254.0,29.0,1.772,0.0,22.047,4.0945
20160519,TERC2,0.127,0.0,0.631,0.1426,464.0,95.7,5.0,0.0,24.843,5.6142
20160519,LJCC2,0.061,0.0,0.519,0.1103,457.0,76.4,2.402,0.0,20.433,4.3425
20160519,RGTC2,0.003,0.0,0.354,0.0185,4214.0,9.9,0.118,0.0,13.937,0.7283
20160519,TTRC2,0.189,0.0,0.727,0.2114,230.0,71.7,7.441,0.0,28.622,8.3228
20160519,SAFC2,0.007,0.0,0.478,0.0367,769.0,29.3,0.276,0.0,18.819,1.4449
20160519,UFGC2,0.091,0.0,0.547,0.1365,178.0,57.3,3.583,0.0,21.535,5.374
20160519,TBSC2,0.001,0.0,0.139,0.0102,519.0,4.8,0.039,0.0,5.472,0.4016
20160519,PTOC2,0.366,0.009,0.687,0.1682,182.0,100.0,14.409,0.354,27.047,6.622
20160519,MOGC2,0.216,0.0,0.875,0.2165,1047.0,85.1,8.504,0.0,34.449,8.5236
20160519,SAOC2,0.016,0.0,0.563,0.0665,507.0,50.3,0.63,0.0,22.165,2.6181
20160519,ORTC2,0.205,0.0,1.111,0.2684,661.0,78.4,8.071,0.0,43.74,10.5669
20160519,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160519,LSZC2,0.001,0.0,0.057,0.0045,462.0,5.4,0.039,0.0,2.244,0.1772
20160519,SLUC2,0.044,0.0,0.605,0.0989,1096.0,41.6,1.732,0.0,23.819,3.8937
20160519,LOBC2,0.004,0.0,0.533,0.0382,1574.0,2.5,0.157,0.0,20.984,1.5039
