Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150617,3102,0.016,0.0,0.521,0.0625,931.0,10.2,0.63,0.0,20.512,2.4606
20150617,3108,0.0,0.0,0.046,0.0011,2927.0,0.1,0.0,0.0,1.811,0.0433
20150617,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150617,3208,0.014,0.0,0.415,0.0537,807.0,9.5,0.551,0.0,16.339,2.1142
20150617,3209,0.0,0.0,0.113,0.0049,742.0,0.5,0.0,0.0,4.449,0.1929
20150617,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150617,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150617,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150617,3217,0.007,0.0,0.27,0.0325,706.0,7.4,0.276,0.0,10.63,1.2795
20150617,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150617,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150617,3220,0.017,0.0,0.496,0.0581,1073.0,11.3,0.669,0.0,19.528,2.2874
20150617,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150617,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150617,3224,0.006,0.0,0.402,0.0358,995.0,4.8,0.236,0.0,15.827,1.4094
20150617,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150617,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150617,3229,0.014,0.0,0.333,0.0419,540.0,14.4,0.551,0.0,13.11,1.6496
20150617,3230,0.081,0.0,0.524,0.1168,671.0,47.1,3.189,0.0,20.63,4.5984
20150617,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150617,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150617,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150617,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150617,3239,0.003,0.0,0.335,0.0266,603.0,1.5,0.118,0.0,13.189,1.0472
20150617,3243,0.069,0.0,1.074,0.1578,965.0,23.3,2.717,0.0,42.283,6.2126
20150617,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150617,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150617,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150617,3282,0.015,0.0,0.391,0.0554,476.0,8.8,0.591,0.0,15.394,2.1811
20150617,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150617,CLANSEM,0.003,0.0,0.159,0.0172,894.0,2.9,0.118,0.0,6.26,0.6772
20150617,CLANSEUP,0.11,0.0,0.471,0.1029,38.0,78.9,4.331,0.0,18.543,4.0512
20150617,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150617,CLAFTCM,0.01,0.0,0.607,0.0535,970.0,6.9,0.394,0.0,23.898,2.1063
20150617,CLAFTCUP,0.122,0.0,0.766,0.145,565.0,63.5,4.803,0.0,30.157,5.7087
20150617,BAKC2LO,0.012,0.0,0.314,0.0501,96.0,7.3,0.472,0.0,12.362,1.9724
20150617,BAKC2UP,0.06,0.0,0.425,0.0976,109.0,45.0,2.362,0.0,16.732,3.8425
20150617,GRDC2,0.058,0.0,0.392,0.0998,94.0,37.2,2.283,0.0,15.433,3.9291
20150617,GBYC2LO,0.011,0.0,0.286,0.0429,304.0,9.5,0.433,0.0,11.26,1.689
20150617,GBYC2UP,0.051,0.0,0.347,0.0836,200.0,38.5,2.008,0.0,13.661,3.2913
20150617,SDMCOLO,0.024,0.0,0.559,0.0789,250.0,16.4,0.945,0.0,22.008,3.1063
20150617,SDMCOUP,0.097,0.0,0.458,0.1259,257.0,53.3,3.819,0.0,18.031,4.9567
20150617,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150617,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150617,WCRC2LO,0.005,0.0,0.317,0.0324,488.0,3.7,0.197,0.0,12.48,1.2756
20150617,WCRC2UP,0.069,0.0,0.445,0.0979,83.0,51.8,2.717,0.0,17.52,3.8543
20150617,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150617,CRDC2,0.044,0.0,0.477,0.0771,700.0,35.7,1.732,0.0,18.78,3.0354
20150617,RWGC2,0.003,0.0,0.311,0.0191,2632.0,3.6,0.118,0.0,12.244,0.752
20150617,SRGC2,0.009,0.0,0.338,0.037,923.0,9.4,0.354,0.0,13.307,1.4567
20150617,DNRC2,0.002,0.0,0.265,0.0185,1492.0,2.8,0.079,0.0,10.433,0.7283
20150617,MVTC2,0.0,0.0,0.035,0.0011,1008.0,0.1,0.0,0.0,1.378,0.0433
20150617,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150617,close,0.001,0.0,0.356,0.0126,10507.0,0.9,0.039,0.0,14.016,0.4961
20150617,SCKC2,0.0,0.0,0.017,0.0004,2254.0,0.1,0.0,0.0,0.669,0.0157
20150617,TERC2,0.001,0.0,0.124,0.0091,464.0,1.7,0.039,0.0,4.882,0.3583
20150617,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150617,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150617,TTRC2,0.0,0.0,0.114,0.0075,230.0,0.4,0.0,0.0,4.488,0.2953
20150617,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150617,UFGC2,0.0,0.0,0.07,0.0052,178.0,0.6,0.0,0.0,2.756,0.2047
20150617,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150617,PTOC2,0.009,0.0,0.207,0.0325,182.0,11.5,0.354,0.0,8.15,1.2795
20150617,MOGC2,0.002,0.0,0.18,0.0147,1047.0,1.9,0.079,0.0,7.087,0.5787
20150617,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150617,ORTC2,0.001,0.0,0.246,0.0119,661.0,0.8,0.039,0.0,9.685,0.4685
20150617,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150617,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150617,SLUC2,0.0,0.0,0.079,0.0035,1096.0,0.5,0.0,0.0,3.11,0.1378
20150617,LOBC2,0.0,0.0,0.01,0.0003,1574.0,0.1,0.0,0.0,0.394,0.0118
