Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160602,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160602,3102,0.3,0.0,1.226,0.3042,931.0,65.8,11.811,0.0,48.268,11.9764
20160602,3108,0.006,0.0,0.492,0.0452,2927.0,1.8,0.236,0.0,19.37,1.7795
20160602,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160602,3208,0.05,0.0,0.687,0.1228,807.0,19.7,1.969,0.0,27.047,4.8346
20160602,3209,0.006,0.0,0.498,0.0421,742.0,4.0,0.236,0.0,19.606,1.6575
20160602,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160602,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160602,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160602,3217,0.048,0.0,0.581,0.1293,706.0,15.7,1.89,0.0,22.874,5.0906
20160602,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160602,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160602,3220,0.053,0.0,0.706,0.124,1073.0,21.0,2.087,0.0,27.795,4.8819
20160602,3221,0.0,0.0,0.012,0.0004,777.0,0.1,0.0,0.0,0.472,0.0157
20160602,3223,0.003,0.0,0.199,0.0203,457.0,5.3,0.118,0.0,7.835,0.7992
20160602,3224,0.036,0.0,0.605,0.0977,995.0,17.7,1.417,0.0,23.819,3.8465
20160602,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160602,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160602,3229,0.171,0.0,0.726,0.2093,540.0,50.7,6.732,0.0,28.583,8.2402
20160602,3230,0.247,0.0,0.717,0.1882,671.0,79.9,9.724,0.0,28.228,7.4094
20160602,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160602,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160602,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160602,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160602,3239,0.007,0.0,0.477,0.0463,603.0,4.0,0.276,0.0,18.78,1.8228
20160602,3243,0.17,0.0,0.984,0.2495,965.0,38.3,6.693,0.0,38.74,9.8228
20160602,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160602,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160602,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160602,3282,0.065,0.0,0.758,0.1425,476.0,22.9,2.559,0.0,29.843,5.6102
20160602,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160602,CLANSEM,0.039,0.0,0.562,0.1091,894.0,13.9,1.535,0.0,22.126,4.2953
20160602,CLANSEUP,0.457,0.204,0.681,0.101,38.0,100.0,17.992,8.031,26.811,3.9764
20160602,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160602,CLAFTCM,0.09,0.0,0.627,0.1453,970.0,37.7,3.543,0.0,24.685,5.7205
20160602,CLAFTCUP,0.344,0.0,0.71,0.1692,565.0,98.1,13.543,0.0,27.953,6.6614
20160602,BAKC2LO,0.058,0.0,0.487,0.1265,96.0,28.1,2.283,0.0,19.173,4.9803
20160602,BAKC2UP,0.32,0.0,0.726,0.1997,109.0,92.7,12.598,0.0,28.583,7.8622
20160602,GRDC2,0.263,0.0,0.699,0.1536,94.0,93.6,10.354,0.0,27.52,6.0472
20160602,GBYC2LO,0.102,0.0,0.644,0.1631,304.0,40.5,4.016,0.0,25.354,6.4213
20160602,GBYC2UP,0.356,0.044,0.804,0.1759,200.0,100.0,14.016,1.732,31.654,6.9252
20160602,SDMCOLO,0.07,0.0,0.568,0.1315,250.0,30.4,2.756,0.0,22.362,5.1772
20160602,SDMCOUP,0.314,0.0,0.703,0.1879,257.0,95.3,12.362,0.0,27.677,7.3976
20160602,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160602,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160602,WCRC2LO,0.083,0.0,0.603,0.137,488.0,37.5,3.268,0.0,23.74,5.3937
20160602,WCRC2UP,0.446,0.051,0.739,0.1352,83.0,100.0,17.559,2.008,29.094,5.3228
20160602,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160602,CRDC2,0.143,0.0,0.617,0.1259,700.0,75.7,5.63,0.0,24.291,4.9567
20160602,RWGC2,0.051,0.0,0.556,0.0888,2632.0,38.1,2.008,0.0,21.89,3.4961
20160602,SRGC2,0.194,0.0,1.056,0.2378,923.0,57.0,7.638,0.0,41.575,9.3622
20160602,DNRC2,0.046,0.0,0.623,0.1067,1492.0,27.5,1.811,0.0,24.528,4.2008
20160602,MVTC2,0.002,0.0,0.2,0.0161,1008.0,4.1,0.079,0.0,7.874,0.6339
20160602,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160602,close,0.017,0.0,0.694,0.0775,10507.0,6.8,0.669,0.0,27.323,3.0512
20160602,SCKC2,0.018,0.0,0.516,0.0654,2254.0,11.0,0.709,0.0,20.315,2.5748
20160602,TERC2,0.042,0.0,0.576,0.0978,464.0,26.7,1.654,0.0,22.677,3.8504
20160602,LJCC2,0.009,0.0,0.288,0.0369,457.0,9.8,0.354,0.0,11.339,1.4528
20160602,RGTC2,0.0,0.0,0.2,0.0071,4214.0,0.6,0.0,0.0,7.874,0.2795
20160602,TTRC2,0.082,0.0,0.644,0.1335,230.0,37.4,3.228,0.0,25.354,5.2559
20160602,SAFC2,0.001,0.0,0.331,0.0169,769.0,0.7,0.039,0.0,13.031,0.6654
20160602,UFGC2,0.033,0.0,0.477,0.0791,178.0,24.2,1.299,0.0,18.78,3.1142
20160602,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160602,PTOC2,0.198,0.0,0.55,0.1615,182.0,80.8,7.795,0.0,21.654,6.3583
20160602,MOGC2,0.097,0.0,0.64,0.1528,1047.0,41.9,3.819,0.0,25.197,6.0157
20160602,SAOC2,0.003,0.0,0.317,0.0277,507.0,1.8,0.118,0.0,12.48,1.0906
20160602,ORTC2,0.087,0.0,0.905,0.1822,661.0,26.3,3.425,0.0,35.63,7.1732
20160602,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160602,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160602,SLUC2,0.017,0.0,0.485,0.0602,1096.0,12.4,0.669,0.0,19.094,2.3701
20160602,LOBC2,0.002,0.0,0.437,0.0217,1574.0,1.0,0.079,0.0,17.205,0.8543
