Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161226,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161226,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161226,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161226,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161226,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161226,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161226,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161226,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161226,TQLC2,0.163,0.0,0.214,0.044,125.0,96.8,6.417,0.0,8.425,1.7323
20161226,LEDC2,0.134,0.043,0.205,0.0417,449.0,100.0,5.276,1.693,8.071,1.6417
20161226,TINC2,0.12,0.039,0.181,0.0514,318.0,100.0,4.724,1.535,7.126,2.0236
20161226,ABEC2,0.11,0.043,0.188,0.0381,366.0,100.0,4.331,1.693,7.402,1.5
20161226,TLRC2,0.078,0.0,0.135,0.034,135.0,94.8,3.071,0.0,5.315,1.3386
20161226,ARGC2,0.071,0.0,0.15,0.0288,403.0,99.8,2.795,0.0,5.906,1.1339
20161226,BTNFDRLO,0.008,0.002,0.037,0.0051,89.0,100.0,0.315,0.079,1.457,0.2008
20161226,BTNFDRM,0.035,0.004,0.152,0.0291,196.0,100.0,1.378,0.157,5.984,1.1457
20161226,BTNFDRUP,0.111,0.041,0.154,0.0282,84.0,100.0,4.37,1.614,6.063,1.1102
20161226,BTCANYLO,0.009,0.0,0.048,0.0092,249.0,96.4,0.354,0.0,1.89,0.3622
20161226,BTCANYUP,0.025,0.004,0.114,0.0249,118.0,100.0,0.984,0.157,4.488,0.9803
20161226,BTABESLO,0.036,0.023,0.05,0.0079,33.0,100.0,1.417,0.906,1.969,0.311
20161226,BTABESM,0.105,0.0,0.208,0.0461,278.0,99.6,4.134,0.0,8.189,1.815
20161226,BTABESUP,0.128,0.037,0.219,0.0574,289.0,100.0,5.039,1.457,8.622,2.2598
20161226,TCFC2H_F,0.146,0.043,0.198,0.0418,387.0,100.0,5.748,1.693,7.795,1.6457
20161226,SKEC2H_F,0.134,0.043,0.228,0.0506,253.0,100.0,5.276,1.693,8.976,1.9921
20161226,BSWC2L_F,0.108,0.037,0.177,0.0252,341.0,100.0,4.252,1.457,6.969,0.9921
20161226,NAVC2H_F,0.256,0.113,0.353,0.0502,431.0,100.0,10.079,4.449,13.898,1.9764
20161226,ENMC2H_F,0.207,0.0,0.415,0.0661,2054.0,99.8,8.15,0.0,16.339,2.6024
20161226,TRAC2H_F,0.154,0.04,0.218,0.0442,559.0,100.0,6.063,1.575,8.583,1.7402
20161226,TPIC2L_F,0.131,0.0,0.193,0.0413,542.0,99.1,5.157,0.0,7.598,1.626
20161226,DRRC2H_F,0.215,0.066,0.292,0.0368,463.0,100.0,8.465,2.598,11.496,1.4488
20161226,SJAC2H_F,0.121,0.044,0.169,0.0357,265.0,100.0,4.764,1.732,6.654,1.4055
20161226,DIRC2L_F,0.105,0.0,0.194,0.0336,262.0,95.8,4.134,0.0,7.638,1.3228
20161226,WFLC2H_F,0.145,0.046,0.221,0.0463,392.0,100.0,5.709,1.811,8.701,1.8228
20161226,CRCC2H_F,0.047,0.009,0.114,0.0224,1480.0,100.0,1.85,0.354,4.488,0.8819
20161226,FPTC2H_F,0.158,0.043,0.224,0.0476,586.0,100.0,6.22,1.693,8.819,1.874
20161226,LPHC2H_F,0.203,0.084,0.336,0.069,149.0,100.0,7.992,3.307,13.228,2.7165
20161226,APNC2H_F,0.16,0.042,0.222,0.049,465.0,100.0,6.299,1.654,8.74,1.9291
20161226,LEMC2H_F,0.205,0.087,0.281,0.0546,298.0,100.0,8.071,3.425,11.063,2.1496
20161226,CSSC2H_F,0.15,0.043,0.211,0.0562,163.0,100.0,5.906,1.693,8.307,2.2126
20161226,LFGC2H_F,0.099,0.015,0.192,0.0487,1629.0,100.0,3.898,0.591,7.559,1.9173
20161226,TOMC2L_F,0.083,0.01,0.192,0.0397,3172.0,100.0,3.268,0.394,7.559,1.563
20161226,RURC2L_F,0.138,0.045,0.214,0.0378,395.0,100.0,5.433,1.772,8.425,1.4882
20161226,VCRC2H_F,0.196,0.0,0.288,0.0453,1102.0,99.5,7.717,0.0,11.339,1.7835
20161226,PSBC2H_F,0.121,0.021,0.215,0.0427,424.0,100.0,4.764,0.827,8.465,1.6811
20161226,BMDC2L_F,0.087,0.0,0.289,0.0587,4352.0,99.6,3.425,0.0,11.378,2.311
20161226,WORC2H_F,0.121,0.024,0.255,0.0501,1229.0,100.0,4.764,0.945,10.039,1.9724
20161226,FISC2H_F,0.273,0.144,0.411,0.0592,115.0,100.0,10.748,5.669,16.181,2.3307
20161226,DCKC2H_F,0.073,0.027,0.17,0.0354,431.0,100.0,2.874,1.063,6.693,1.3937
20161226,MPSC2L_F,0.122,0.045,0.257,0.0379,957.0,100.0,4.803,1.772,10.118,1.4921
20161226,CLSC2L_F,0.113,0.038,0.241,0.0352,1121.0,100.0,4.449,1.496,9.488,1.3858
20161226,SMPC2H_F,0.118,0.01,0.254,0.0609,1362.0,100.0,4.646,0.394,10.0,2.3976
20161226,PSPC2H_F,0.21,0.055,0.369,0.0623,1310.0,100.0,8.268,2.165,14.528,2.4528
20161226,LCCC2H_F,0.088,0.021,0.268,0.0584,285.0,100.0,3.465,0.827,10.551,2.2992
20161226,RCYC2H_F,0.195,0.043,0.389,0.0569,728.0,100.0,7.677,1.693,15.315,2.2402
20161226,UCRC2H_F,0.106,0.013,0.251,0.0582,603.0,100.0,4.173,0.512,9.882,2.2913
20161226,LSRC2H_F,0.203,0.058,0.378,0.0429,1052.0,100.0,7.992,2.283,14.882,1.689
20161226,WETC2H_F,0.122,0.048,0.203,0.0267,292.0,100.0,4.803,1.89,7.992,1.0512
20161226,RBSC2L_F,0.041,0.0,0.109,0.0162,121.0,99.2,1.614,0.0,4.291,0.6378
20161226,SLFC2H_F,0.174,0.021,0.282,0.0516,628.0,100.0,6.85,0.827,11.102,2.0315
20161226,DRGC2H_F,0.165,0.022,0.318,0.0592,3096.0,100.0,6.496,0.866,12.52,2.3307
20161226,PRSC2H_F,0.132,0.04,0.236,0.0341,1089.0,100.0,5.197,1.575,9.291,1.3425
20161226,GPSC2L_F,0.067,0.002,0.208,0.0542,2421.0,100.0,2.638,0.079,8.189,2.1339
20161226,LSDW4L_F,0.127,0.02,0.314,0.0594,3009.0,100.0,5.0,0.787,12.362,2.3386
20161226,CGGC2L_F,0.067,0.013,0.427,0.0567,4013.0,100.0,2.638,0.512,16.811,2.2323
20161226,GCOC2L_F,0.1,0.004,0.275,0.0772,726.0,100.0,3.937,0.157,10.827,3.0394
20161226,WHIC2L_F,0.02,0.003,0.105,0.0157,1197.0,100.0,0.787,0.118,4.134,0.6181
20161226,LNAC2H_F,0.222,0.117,0.315,0.0559,77.0,100.0,8.74,4.606,12.402,2.2008
20161226,NVRN5L_F,0.021,0.0,0.071,0.0107,3185.0,99.2,0.827,0.0,2.795,0.4213
20161226,SNMC2L_F,0.077,0.005,0.239,0.0502,1930.0,100.0,3.031,0.197,9.409,1.9764
20161226,LILC2L_F,0.022,0.003,0.223,0.0244,13085.0,100.0,0.866,0.118,8.78,0.9606
20161226,YDLC2L_F,0.014,0.003,0.036,0.0063,2303.0,100.0,0.551,0.118,1.417,0.248
20161226,WHBC2L_F,0.019,0.0,0.1,0.0212,6513.0,100.0,0.748,0.0,3.937,0.8346
20161226,ARFN5L_F,0.003,0.0,0.031,0.0049,1163.0,71.0,0.118,0.0,1.22,0.1929
20161226,WATU1L_F,0.012,0.0,0.113,0.0238,5930.0,86.5,0.472,0.0,4.449,0.937
20161226,MCEC2H_F,0.006,0.0,0.043,0.007,1567.0,89.8,0.236,0.0,1.693,0.2756
20161226,DLAC2L_F,0.031,0.0,0.175,0.0314,3063.0,93.4,1.22,0.0,6.89,1.2362
20161226,GJNC2L_F,0.05,0.0,0.215,0.0602,4870.0,78.4,1.969,0.0,8.465,2.3701
20161226,CLRU1R_F,0.009,0.0,0.153,0.0176,6554.0,81.9,0.354,0.0,6.024,0.6929
20161226,ALEC2H_F,0.167,0.046,0.326,0.0558,1261.0,100.0,6.575,1.811,12.835,2.1969
20161226,GUSC2L_F,0.124,0.012,0.258,0.0589,1053.0,100.0,4.882,0.472,10.157,2.3189
20161226,SCCC2H_F,0.195,0.004,0.292,0.0664,190.0,100.0,7.677,0.157,11.496,2.6142
20161226,DELC2L_F,0.069,0.0,0.267,0.072,4773.0,87.5,2.717,0.0,10.512,2.8346
20161226,DOLC2L_F,0.158,0.0,0.337,0.0726,1748.0,99.9,6.22,0.0,13.268,2.8583
20161226,JESU1L_F,0.013,0.001,0.084,0.0133,10682.0,100.0,0.512,0.039,3.307,0.5236
20161226,MPHC2L_F,0.055,0.0,0.154,0.0192,1019.0,99.4,2.165,0.0,6.063,0.7559
20161226,DBDC2L_F,0.02,0.0,0.22,0.0334,5902.0,99.1,0.787,0.0,8.661,1.315
20161226,GWSC2L_F,0.099,0.003,0.282,0.0704,4184.0,100.0,3.898,0.118,11.102,2.7717
20161226,WRMC2H_F,0.152,0.005,0.341,0.0947,3297.0,100.0,5.984,0.197,13.425,3.7283
20161226,RERC2H_F,0.157,0.047,0.2,0.0251,316.0,100.0,6.181,1.85,7.874,0.9882
20161226,GMRC2L_F,0.119,0.0,0.212,0.0497,1140.0,99.6,4.685,0.0,8.346,1.9567
20161226,SOMC2L_F,0.171,0.033,0.284,0.0502,1220.0,100.0,6.732,1.299,11.181,1.9764
20161226,ALTC2L_F,0.138,0.043,0.209,0.0346,988.0,100.0,5.433,1.693,8.228,1.3622
20161226,CLOC2L_F,0.072,0.016,0.181,0.0413,780.0,100.0,2.835,0.63,7.126,1.626
20161226,CGYC2L_F,0.013,0.0,0.221,0.0356,730.0,93.7,0.512,0.0,8.701,1.4016
20161226,CCUC2R_F,0.016,0.0,0.215,0.0272,5448.0,72.5,0.63,0.0,8.465,1.0709
20161226,CAWC2L_F,0.085,0.049,0.174,0.0195,162.0,100.0,3.346,1.929,6.85,0.7677
20161226,RCAC2H_F,0.091,0.01,0.147,0.0289,314.0,100.0,3.583,0.394,5.787,1.1378
20161226,EGLC2L_F,0.073,0.001,0.297,0.0733,3656.0,100.0,2.874,0.039,11.693,2.8858
20161226,WFDC2L_F,0.086,0.0,0.206,0.048,603.0,99.5,3.386,0.0,8.11,1.8898
20161226,KRMC2L_F,0.087,0.008,0.27,0.0644,1993.0,100.0,3.425,0.315,10.63,2.5354
20161226,SMUC2L_F,0.035,0.002,0.217,0.047,3260.0,100.0,1.378,0.079,8.543,1.8504
20161226,DOLU1L_F,0.039,0.0,0.224,0.0562,4108.0,89.4,1.535,0.0,8.819,2.2126
20161226,STMC2L_F,0.125,0.0,0.295,0.0509,1285.0,99.8,4.921,0.0,11.614,2.0039
20161226,MBLC2L_F,0.053,0.005,0.342,0.0612,5463.0,100.0,2.087,0.197,13.465,2.4094
20161226,HMAC2H_F,0.188,0.053,0.216,0.0425,31.0,100.0,7.402,2.087,8.504,1.6732
20161226,HMSC2L_F,0.159,0.045,0.223,0.0612,128.0,100.0,6.26,1.772,8.78,2.4094
20161226,RRGC2H_F,0.065,0.01,0.16,0.0318,617.0,100.0,2.559,0.394,6.299,1.252
20161226,CAMC2L_F,0.059,0.001,0.318,0.0562,7753.0,100.0,2.323,0.039,12.52,2.2126
20161226,VEGC2H_F,0.177,0.0,0.258,0.0443,110.0,99.1,6.969,0.0,10.157,1.7441
20161226,PCCC2L_F,0.105,0.0,0.284,0.0806,2507.0,100.0,4.134,0.0,11.181,3.1732
20161226,GRVC2H_F,0.151,0.044,0.223,0.0425,340.0,100.0,5.945,1.732,8.78,1.6732
20161226,EALC2L_F,0.153,0.033,0.222,0.0348,762.0,100.0,6.024,1.299,8.74,1.3701
20161226,SJCC2L_F,0.065,0.026,0.325,0.0452,3481.0,100.0,2.559,1.024,12.795,1.7795
20161226,PIDC2H_F,0.118,0.0,0.246,0.0536,2832.0,99.9,4.646,0.0,9.685,2.1102
20161226,LOSC2L_F,0.062,0.016,0.235,0.0387,1355.0,100.0,2.441,0.63,9.252,1.5236
20161226,CDRC2L_F,0.037,0.006,0.147,0.0266,1124.0,100.0,1.457,0.236,5.787,1.0472
20161226,LPFN5L_F,0.003,0.0,0.037,0.0058,1164.0,76.0,0.118,0.0,1.457,0.2283
20161226,LPSC2L_F,0.033,0.001,0.213,0.0334,1213.0,100.0,1.299,0.039,8.386,1.315
20161226,MRTC2L_F,0.011,0.0,0.078,0.0134,1874.0,85.0,0.433,0.0,3.071,0.5276
20161226,SJFC2L_F,0.002,0.0,0.11,0.0121,5320.0,11.2,0.079,0.0,4.331,0.4764
20161226,BFFU1L_F,0.004,0.0,0.128,0.0101,19567.0,49.6,0.157,0.0,5.039,0.3976
20161226,YASC2H_F,0.092,0.001,0.274,0.0598,1175.0,100.0,3.622,0.039,10.787,2.3543
20161226,SCHC2R_F,0.088,0.057,0.12,0.015,116.0,100.0,3.465,2.244,4.724,0.5906
20161226,RBPC2H_F,0.264,0.124,0.359,0.0455,305.0,100.0,10.394,4.882,14.134,1.7913
20161226,HTSC2L_F,0.105,0.054,0.193,0.0364,187.0,100.0,4.134,2.126,7.598,1.4331
20161226,MNRC2H_F,0.133,0.018,0.313,0.077,443.0,100.0,5.236,0.709,12.323,3.0315
20161226,BUEC2H_F,0.104,0.041,0.15,0.034,178.0,100.0,4.094,1.614,5.906,1.3386
20161226,ELHC2H_F,0.153,0.029,0.243,0.0552,804.0,100.0,6.024,1.142,9.567,2.1732
20161226,DGOC2R_F,0.076,0.018,0.285,0.051,375.0,100.0,2.992,0.709,11.22,2.0079
20161226,GEPC2R_F,0.081,0.045,0.113,0.0192,20.0,100.0,3.189,1.772,4.449,0.7559
20161226,FRASER-U,0.16,0.044,0.246,0.0409,231.0,100.0,6.299,1.732,9.685,1.6102
20161226,FRASER-L,0.116,0.017,0.23,0.0346,656.0,100.0,4.567,0.669,9.055,1.3622
20161226,FRASER-DW,0.172,0.047,0.255,0.0486,439.0,100.0,6.772,1.85,10.039,1.9134
20161226,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161226,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161226,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161226,3202,0.012,0.003,0.025,0.005,570.0,100.0,0.472,0.118,0.984,0.1969
20161226,3203,0.006,0.002,0.019,0.0037,425.0,100.0,0.236,0.079,0.748,0.1457
20161226,3204,0.014,0.008,0.04,0.0049,185.0,100.0,0.551,0.315,1.575,0.1929
20161226,3262,0.003,0.003,0.003,0.0,9.0,100.0,0.118,0.118,0.118,0.0
20161226,3205,0.006,0.002,0.012,0.0026,162.0,100.0,0.236,0.079,0.472,0.1024
20161226,3130,0.064,0.0,0.202,0.0477,1457.0,99.5,2.52,0.0,7.953,1.878
20161226,3101,0.084,0.002,0.248,0.0559,2646.0,100.0,3.307,0.079,9.764,2.2008
20161226,3175,0.187,0.022,0.468,0.0731,2852.0,100.0,7.362,0.866,18.425,2.878
20161226,3176,0.103,0.019,0.246,0.0572,781.0,100.0,4.055,0.748,9.685,2.252
20161226,3177,0.132,0.0,0.353,0.0735,2195.0,100.0,5.197,0.0,13.898,2.8937
20161226,3178,0.108,0.014,0.281,0.0597,1277.0,100.0,4.252,0.551,11.063,2.3504
20161226,3187,0.136,0.043,0.217,0.0419,462.0,100.0,5.354,1.693,8.543,1.6496
20161226,3225,0.013,0.0,0.023,0.0035,506.0,98.2,0.512,0.0,0.906,0.1378
20161226,3265,0.007,0.0,0.015,0.007,18.0,50.0,0.276,0.0,0.591,0.2756
20161226,3222,0.011,0.0,0.023,0.004,698.0,98.4,0.433,0.0,0.906,0.1575
20161226,3269,0.006,0.0,0.013,0.0039,44.0,77.3,0.236,0.0,0.512,0.1535
20161226,3201,0.007,0.002,0.02,0.0035,819.0,100.0,0.276,0.079,0.787,0.1378
20161226,3228,0.026,0.0,0.108,0.0257,954.0,98.6,1.024,0.0,4.252,1.0118
20161226,3227,0.01,0.005,0.017,0.0022,463.0,100.0,0.394,0.197,0.669,0.0866
20161226,3264,0.006,0.0,0.008,0.0015,64.0,95.3,0.236,0.0,0.315,0.0591
20161226,3226,0.042,0.0,0.2,0.0462,1625.0,99.0,1.654,0.0,7.874,1.8189
20161226,3284,0.006,0.0,0.169,0.0229,927.0,40.1,0.236,0.0,6.654,0.9016
20161226,3232,0.089,0.002,0.25,0.069,444.0,100.0,3.504,0.079,9.843,2.7165
20161226,3283,0.003,0.0,0.185,0.0165,1484.0,28.3,0.118,0.0,7.283,0.6496
20161226,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161226,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161226,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161226,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161226,502,0.001,0.0,0.003,0.0006,3466.0,48.6,0.039,0.0,0.118,0.0236
20161226,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161226,504,0.0,0.0,0.001,0.0003,2538.0,7.3,0.0,0.0,0.039,0.0118
20161226,505,0.002,0.0,0.004,0.0011,4180.0,89.5,0.079,0.0,0.157,0.0433
20161226,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161226,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161226,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161226,552,0.001,0.0,0.005,0.0009,4870.0,64.6,0.039,0.0,0.197,0.0354
20161226,553,0.0,0.0,0.002,0.0006,3048.0,12.9,0.0,0.0,0.079,0.0236
20161226,554,0.0,0.0,0.002,0.0005,4877.0,37.5,0.0,0.0,0.079,0.0197
20161226,555,0.0,0.0,0.001,0.0004,3986.0,17.4,0.0,0.0,0.039,0.0157
20161226,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161226,549,0.0,0.0,0.002,0.0004,686.0,3.5,0.0,0.0,0.079,0.0157
20161226,550,0.0,0.0,0.002,0.0004,2001.0,17.5,0.0,0.0,0.079,0.0157
20161226,551,0.001,0.0,0.005,0.0009,5464.0,68.5,0.039,0.0,0.197,0.0354
20161226,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161226,3291,0.0,0.0,0.003,0.0008,2526.0,29.5,0.0,0.0,0.118,0.0315
20161226,3290,0.0,0.0,0.003,0.0007,1788.0,28.4,0.0,0.0,0.118,0.0276
20161226,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161226,3289,0.002,0.0,0.017,0.0033,1307.0,22.4,0.079,0.0,0.669,0.1299
20161226,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161226,3235,0.001,0.0,0.024,0.0023,2620.0,63.1,0.039,0.0,0.945,0.0906
20161226,3214,0.003,0.0,0.022,0.0046,2857.0,43.5,0.118,0.0,0.866,0.1811
20161226,3240,0.006,0.0,0.068,0.0068,2007.0,73.2,0.236,0.0,2.677,0.2677
20161226,3285,0.0,0.0,0.001,0.0,1072.0,0.2,0.0,0.0,0.039,0.0
20161226,3215,0.004,0.0,0.023,0.0044,1757.0,52.0,0.157,0.0,0.906,0.1732
20161226,3292,0.001,0.0,0.004,0.0008,944.0,63.5,0.039,0.0,0.157,0.0315
20161226,3271,0.002,0.001,0.004,0.0012,1186.0,100.0,0.079,0.039,0.157,0.0472
20161226,3272,0.002,0.0,0.005,0.0012,1651.0,98.1,0.079,0.0,0.197,0.0472
20161226,3295,0.005,0.001,0.011,0.0027,3214.0,100.0,0.197,0.039,0.433,0.1063
20161226,3279,0.001,0.0,0.007,0.0008,1890.0,41.4,0.039,0.0,0.276,0.0315
20161226,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161226,3216,0.003,0.0,0.009,0.0017,4658.0,90.9,0.118,0.0,0.354,0.0669
20161226,3280,0.002,0.0,0.02,0.0025,4480.0,51.1,0.079,0.0,0.787,0.0984
20161226,3263,0.002,0.0,0.004,0.0014,1730.0,75.0,0.079,0.0,0.157,0.0551
20161226,3293,0.002,0.0,0.004,0.001,4703.0,98.7,0.079,0.0,0.157,0.0394
