Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161109,3102,0.004,0.0,0.025,0.0067,931.0,32.1,0.157,0.0,0.984,0.2638
20161109,3108,0.0,0.0,0.036,0.0035,2927.0,1.6,0.0,0.0,1.417,0.1378
20161109,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161109,3208,0.0,0.0,0.003,0.0004,807.0,5.6,0.0,0.0,0.118,0.0157
20161109,3209,0.0,0.0,0.002,0.0002,742.0,1.6,0.0,0.0,0.079,0.0079
20161109,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161109,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161109,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161109,3217,0.001,0.0,0.009,0.0018,706.0,15.4,0.039,0.0,0.354,0.0709
20161109,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161109,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161109,3220,0.001,0.0,0.011,0.0021,1073.0,14.8,0.039,0.0,0.433,0.0827
20161109,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161109,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161109,3224,0.001,0.0,0.009,0.0017,995.0,14.1,0.039,0.0,0.354,0.0669
20161109,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161109,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161109,3229,0.002,0.0,0.013,0.0033,540.0,45.7,0.079,0.0,0.512,0.1299
20161109,3230,0.007,0.0,0.036,0.0076,671.0,69.0,0.276,0.0,1.417,0.2992
20161109,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161109,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161109,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161109,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161109,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161109,3243,0.0,0.0,0.006,0.0009,965.0,23.1,0.0,0.0,0.236,0.0354
20161109,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161109,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161109,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161109,3282,0.0,0.0,0.007,0.0008,476.0,8.4,0.0,0.0,0.276,0.0315
20161109,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161109,CLANSEM,0.002,0.0,0.036,0.006,894.0,11.9,0.079,0.0,1.417,0.2362
20161109,CLANSEUP,0.025,0.004,0.036,0.0101,38.0,100.0,0.984,0.157,1.417,0.3976
20161109,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161109,CLAFTCM,0.001,0.0,0.033,0.0044,970.0,22.6,0.039,0.0,1.299,0.1732
20161109,CLAFTCUP,0.002,0.0,0.036,0.0049,565.0,71.7,0.079,0.0,1.417,0.1929
20161109,BAKC2LO,0.0,0.0,0.003,0.0003,96.0,1.0,0.0,0.0,0.118,0.0118
20161109,BAKC2UP,0.0,0.0,0.001,0.0004,109.0,16.5,0.0,0.0,0.039,0.0157
20161109,GRDC2,0.001,0.0,0.003,0.0008,94.0,40.4,0.039,0.0,0.118,0.0315
20161109,GBYC2LO,0.0,0.0,0.008,0.0007,304.0,6.9,0.0,0.0,0.315,0.0276
20161109,GBYC2UP,0.002,0.0,0.008,0.0014,200.0,77.0,0.079,0.0,0.315,0.0551
20161109,SDMCOLO,0.0,0.0,0.002,0.0002,250.0,4.0,0.0,0.0,0.079,0.0079
20161109,SDMCOUP,0.0,0.0,0.002,0.0005,257.0,25.7,0.0,0.0,0.079,0.0197
20161109,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161109,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161109,WCRC2LO,0.0,0.0,0.006,0.0003,488.0,0.4,0.0,0.0,0.236,0.0118
20161109,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20161109,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161109,CRDC2,0.007,0.0,0.016,0.0047,700.0,80.9,0.276,0.0,0.63,0.185
20161109,RWGC2,0.003,0.0,0.013,0.0034,2632.0,53.5,0.118,0.0,0.512,0.1339
20161109,SRGC2,0.002,0.0,0.016,0.0032,923.0,46.0,0.079,0.0,0.63,0.126
20161109,DNRC2,0.001,0.0,0.013,0.0027,1492.0,29.3,0.039,0.0,0.512,0.1063
20161109,MVTC2,0.0,0.0,0.007,0.0012,1008.0,15.6,0.0,0.0,0.276,0.0472
20161109,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161109,close,0.0,0.0,0.011,0.0014,10507.0,6.3,0.0,0.0,0.433,0.0551
20161109,SCKC2,0.0,0.0,0.007,0.0012,2254.0,13.8,0.0,0.0,0.276,0.0472
20161109,TERC2,0.002,0.0,0.006,0.0017,464.0,51.1,0.079,0.0,0.236,0.0669
20161109,LJCC2,0.0,0.0,0.002,0.0003,457.0,3.3,0.0,0.0,0.079,0.0118
20161109,RGTC2,0.0,0.0,0.006,0.0004,4214.0,1.8,0.0,0.0,0.236,0.0157
20161109,TTRC2,0.0,0.0,0.005,0.0007,230.0,7.8,0.0,0.0,0.197,0.0276
20161109,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161109,UFGC2,0.0,0.0,0.002,0.0004,178.0,5.6,0.0,0.0,0.079,0.0157
20161109,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161109,PTOC2,0.002,0.0,0.006,0.0016,182.0,67.6,0.079,0.0,0.236,0.063
20161109,MOGC2,0.001,0.0,0.008,0.0017,1047.0,29.9,0.039,0.0,0.315,0.0669
20161109,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161109,ORTC2,0.001,0.0,0.011,0.0021,661.0,18.6,0.039,0.0,0.433,0.0827
20161109,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161109,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161109,SLUC2,0.001,0.0,0.009,0.0021,1096.0,17.9,0.039,0.0,0.354,0.0827
20161109,LOBC2,0.0,0.0,0.004,0.0002,1574.0,0.6,0.0,0.0,0.157,0.0079
