Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160525,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160525,3102,0.419,0.0,1.313,0.3413,931.0,73.8,16.496,0.0,51.693,13.437
20160525,3108,0.008,0.0,0.597,0.0604,2927.0,2.3,0.315,0.0,23.504,2.378
20160525,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160525,3208,0.057,0.0,0.655,0.1281,807.0,22.3,2.244,0.0,25.787,5.0433
20160525,3209,0.007,0.0,0.51,0.0465,742.0,4.6,0.276,0.0,20.079,1.8307
20160525,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160525,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160525,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160525,3217,0.052,0.0,0.603,0.1325,706.0,16.7,2.047,0.0,23.74,5.2165
20160525,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160525,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160525,3220,0.06,0.0,0.695,0.1321,1073.0,23.7,2.362,0.0,27.362,5.2008
20160525,3221,0.0,0.0,0.065,0.0035,777.0,1.0,0.0,0.0,2.559,0.1378
20160525,3223,0.005,0.0,0.241,0.027,457.0,5.7,0.197,0.0,9.488,1.063
20160525,3224,0.049,0.0,0.631,0.1172,995.0,20.4,1.929,0.0,24.843,4.6142
20160525,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160525,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160525,3229,0.191,0.0,0.727,0.2138,540.0,56.7,7.52,0.0,28.622,8.4173
20160525,3230,0.28,0.0,0.722,0.1901,671.0,83.3,11.024,0.0,28.425,7.4843
20160525,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160525,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160525,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160525,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160525,3239,0.011,0.0,0.56,0.0612,603.0,5.0,0.433,0.0,22.047,2.4094
20160525,3243,0.195,0.0,0.954,0.2696,965.0,40.0,7.677,0.0,37.559,10.6142
20160525,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160525,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160525,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160525,3282,0.078,0.0,0.763,0.1577,476.0,24.6,3.071,0.0,30.039,6.2087
20160525,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160525,CLANSEM,0.059,0.0,0.664,0.1482,894.0,18.0,2.323,0.0,26.142,5.8346
20160525,CLANSEUP,0.568,0.366,0.754,0.085,38.0,100.0,22.362,14.409,29.685,3.3465
20160525,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160525,CLAFTCM,0.144,0.0,0.709,0.1893,970.0,47.1,5.669,0.0,27.913,7.4528
20160525,CLAFTCUP,0.422,0.024,0.787,0.1707,565.0,100.0,16.614,0.945,30.984,6.7205
20160525,BAKC2LO,0.117,0.0,0.596,0.1652,96.0,56.3,4.606,0.0,23.465,6.5039
20160525,BAKC2UP,0.404,0.0,0.743,0.1947,109.0,99.1,15.906,0.0,29.252,7.6654
20160525,GRDC2,0.359,0.019,0.747,0.1554,94.0,100.0,14.134,0.748,29.409,6.1181
20160525,GBYC2LO,0.151,0.0,0.715,0.1955,304.0,50.3,5.945,0.0,28.15,7.6969
20160525,GBYC2UP,0.402,0.111,0.818,0.1796,200.0,100.0,15.827,4.37,32.205,7.0709
20160525,SDMCOLO,0.116,0.0,0.655,0.1724,250.0,41.6,4.567,0.0,25.787,6.7874
20160525,SDMCOUP,0.367,0.0,0.759,0.1891,257.0,98.1,14.449,0.0,29.882,7.4449
20160525,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160525,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160525,WCRC2LO,0.155,0.0,0.684,0.1815,488.0,57.8,6.102,0.0,26.929,7.1457
20160525,WCRC2UP,0.535,0.129,0.825,0.1279,83.0,100.0,21.063,5.079,32.48,5.0354
20160525,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160525,CRDC2,0.196,0.0,0.647,0.1378,700.0,85.0,7.717,0.0,25.472,5.4252
20160525,RWGC2,0.082,0.0,0.631,0.1104,2632.0,48.3,3.228,0.0,24.843,4.3465
20160525,SRGC2,0.254,0.0,1.134,0.2661,923.0,65.8,10.0,0.0,44.646,10.4764
20160525,DNRC2,0.068,0.0,0.636,0.1278,1492.0,34.2,2.677,0.0,25.039,5.0315
20160525,MVTC2,0.006,0.0,0.278,0.0273,1008.0,8.7,0.236,0.0,10.945,1.0748
20160525,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160525,close,0.019,0.0,0.695,0.0821,10507.0,7.9,0.748,0.0,27.362,3.2323
20160525,SCKC2,0.025,0.0,0.523,0.0761,2254.0,14.1,0.984,0.0,20.591,2.9961
20160525,TERC2,0.065,0.0,0.595,0.1189,464.0,37.7,2.559,0.0,23.425,4.6811
20160525,LJCC2,0.022,0.0,0.385,0.0632,457.0,15.5,0.866,0.0,15.157,2.4882
20160525,RGTC2,0.001,0.0,0.27,0.0101,4214.0,0.9,0.039,0.0,10.63,0.3976
20160525,TTRC2,0.113,0.0,0.684,0.1616,230.0,41.3,4.449,0.0,26.929,6.3622
20160525,SAFC2,0.002,0.0,0.387,0.0222,769.0,1.0,0.079,0.0,15.236,0.874
20160525,UFGC2,0.048,0.0,0.505,0.0977,178.0,29.2,1.89,0.0,19.882,3.8465
20160525,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160525,PTOC2,0.266,0.0,0.62,0.1704,182.0,90.7,10.472,0.0,24.409,6.7087
20160525,MOGC2,0.138,0.0,0.739,0.1823,1047.0,50.4,5.433,0.0,29.094,7.1772
20160525,SAOC2,0.005,0.0,0.425,0.0415,507.0,2.6,0.197,0.0,16.732,1.6339
20160525,ORTC2,0.12,0.0,1.001,0.219,661.0,32.1,4.724,0.0,39.409,8.622
20160525,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160525,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160525,SLUC2,0.022,0.0,0.541,0.0711,1096.0,15.1,0.866,0.0,21.299,2.7992
20160525,LOBC2,0.002,0.0,0.478,0.0272,1574.0,1.0,0.079,0.0,18.819,1.0709
