Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160517,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160517,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160517,3102,0.573,0.0,1.36,0.3625,931.0,94.4,22.559,0.0,53.543,14.2717
20160517,3108,0.016,0.0,0.727,0.0813,2927.0,79.4,0.63,0.0,28.622,3.2008
20160517,3207,0.004,0.0,0.007,0.0017,399.0,92.5,0.157,0.0,0.276,0.0669
20160517,3208,0.082,0.004,0.651,0.144,807.0,100.0,3.228,0.157,25.63,5.6693
20160517,3209,0.021,0.0,0.555,0.0599,742.0,99.2,0.827,0.0,21.85,2.3583
20160517,3210,0.002,0.0,0.006,0.0023,506.0,32.8,0.079,0.0,0.236,0.0906
20160517,3211,0.003,0.0,0.01,0.0031,1197.0,58.0,0.118,0.0,0.394,0.122
20160517,3212,0.004,0.0,0.039,0.0031,356.0,76.1,0.157,0.0,1.535,0.122
20160517,3217,0.073,0.0,0.635,0.1447,706.0,99.4,2.874,0.0,25.0,5.6969
20160517,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160517,3219,0.0,0.0,0.003,0.0008,932.0,18.3,0.0,0.0,0.118,0.0315
20160517,3220,0.086,0.0,0.696,0.1506,1073.0,97.3,3.386,0.0,27.402,5.9291
20160517,3221,0.003,0.0,0.189,0.016,777.0,28.1,0.118,0.0,7.441,0.6299
20160517,3223,0.02,0.002,0.334,0.0474,457.0,100.0,0.787,0.079,13.15,1.8661
20160517,3224,0.089,0.003,0.674,0.1397,995.0,100.0,3.504,0.118,26.535,5.5
20160517,3206,0.007,0.0,0.066,0.0033,980.0,98.1,0.276,0.0,2.598,0.1299
20160517,3277,0.0,0.0,0.001,0.0,6332.0,0.0,0.0,0.0,0.039,0.0
20160517,3229,0.25,0.004,0.734,0.2211,540.0,100.0,9.843,0.157,28.898,8.7047
20160517,3230,0.337,0.003,0.726,0.1951,671.0,100.0,13.268,0.118,28.583,7.6811
20160517,3231,0.003,0.0,0.005,0.001,693.0,98.6,0.118,0.0,0.197,0.0394
20160517,3233,0.0,0.0,0.003,0.0003,782.0,3.3,0.0,0.0,0.118,0.0118
20160517,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160517,3236,0.0,0.0,0.004,0.0008,717.0,19.1,0.0,0.0,0.157,0.0315
20160517,3239,0.027,0.0,0.667,0.0859,603.0,71.6,1.063,0.0,26.26,3.3819
20160517,3243,0.235,0.0,1.01,0.298,965.0,81.9,9.252,0.0,39.764,11.7323
20160517,3244,0.004,0.0,0.006,0.002,198.0,79.8,0.157,0.0,0.236,0.0787
20160517,3270,0.0,0.0,0.005,0.0008,336.0,5.4,0.0,0.0,0.197,0.0315
20160517,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160517,3282,0.107,0.0,0.766,0.184,476.0,98.3,4.213,0.0,30.157,7.2441
20160517,CLANSELO,0.003,0.0,0.019,0.0027,1501.0,90.5,0.118,0.0,0.748,0.1063
20160517,CLANSEM,0.118,0.001,0.786,0.1911,894.0,100.0,4.646,0.039,30.945,7.5236
20160517,CLANSEUP,0.698,0.546,0.807,0.0652,38.0,100.0,27.48,21.496,31.772,2.5669
20160517,CLAFTCLO,0.003,0.0,0.062,0.006,556.0,87.9,0.118,0.0,2.441,0.2362
20160517,CLAFTCM,0.237,0.001,0.802,0.2341,970.0,100.0,9.331,0.039,31.575,9.2165
20160517,CLAFTCUP,0.513,0.063,0.867,0.1746,565.0,100.0,20.197,2.48,34.134,6.874
20160517,BAKC2LO,0.246,0.033,0.743,0.1941,96.0,100.0,9.685,1.299,29.252,7.6417
20160517,BAKC2UP,0.502,0.092,0.774,0.1811,109.0,100.0,19.764,3.622,30.472,7.1299
20160517,GRDC2,0.474,0.102,0.78,0.1564,94.0,100.0,18.661,4.016,30.709,6.1575
20160517,GBYC2LO,0.224,0.0,0.773,0.2364,304.0,66.4,8.819,0.0,30.433,9.3071
20160517,GBYC2UP,0.463,0.119,0.849,0.18,200.0,100.0,18.228,4.685,33.425,7.0866
20160517,SDMCOLO,0.202,0.0,0.762,0.2223,250.0,76.0,7.953,0.0,30.0,8.752
20160517,SDMCOUP,0.438,0.033,0.78,0.1842,257.0,100.0,17.244,1.299,30.709,7.252
20160517,SDMCO,0.005,0.0,0.068,0.0181,13.0,7.7,0.197,0.0,2.677,0.7126
20160517,GBYC2,0.003,0.0,0.061,0.0121,38.0,13.2,0.118,0.0,2.402,0.4764
20160517,WCRC2LO,0.274,0.0,0.802,0.216,488.0,88.9,10.787,0.0,31.575,8.5039
20160517,WCRC2UP,0.626,0.208,0.876,0.1133,83.0,100.0,24.646,8.189,34.488,4.4606
20160517,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160517,CRDC2,0.251,0.0,0.655,0.1419,700.0,97.1,9.882,0.0,25.787,5.5866
20160517,RWGC2,0.142,0.0,0.676,0.1373,2632.0,74.7,5.591,0.0,26.614,5.4055
20160517,SRGC2,0.34,0.0,1.194,0.2947,923.0,75.9,13.386,0.0,47.008,11.6024
20160517,DNRC2,0.11,0.0,0.673,0.1587,1492.0,47.5,4.331,0.0,26.496,6.248
20160517,MVTC2,0.021,0.0,0.364,0.0526,1008.0,20.3,0.827,0.0,14.331,2.0709
20160517,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160517,close,0.031,0.0,0.729,0.1037,10507.0,14.5,1.22,0.0,28.701,4.0827
20160517,SCKC2,0.045,0.0,0.545,0.1015,2254.0,26.5,1.772,0.0,21.457,3.9961
20160517,TERC2,0.11,0.0,0.601,0.1398,464.0,65.5,4.331,0.0,23.661,5.5039
20160517,LJCC2,0.058,0.0,0.512,0.11,457.0,41.6,2.283,0.0,20.157,4.3307
20160517,RGTC2,0.002,0.0,0.341,0.0172,4214.0,3.2,0.079,0.0,13.425,0.6772
20160517,TTRC2,0.184,0.0,0.713,0.2109,230.0,53.0,7.244,0.0,28.071,8.3031
20160517,SAFC2,0.006,0.0,0.48,0.037,769.0,26.3,0.236,0.0,18.898,1.4567
20160517,UFGC2,0.093,0.0,0.544,0.1386,178.0,50.0,3.661,0.0,21.417,5.4567
20160517,TBSC2,0.001,0.0,0.134,0.0099,519.0,1.3,0.039,0.0,5.276,0.3898
20160517,PTOC2,0.348,0.0,0.662,0.1671,182.0,99.5,13.701,0.0,26.063,6.5787
20160517,MOGC2,0.208,0.0,0.871,0.2128,1047.0,76.7,8.189,0.0,34.291,8.378
20160517,SAOC2,0.014,0.0,0.562,0.067,507.0,10.1,0.551,0.0,22.126,2.6378
20160517,ORTC2,0.203,0.0,1.108,0.2676,661.0,58.7,7.992,0.0,43.622,10.5354
20160517,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160517,LSZC2,0.0,0.0,0.052,0.0041,462.0,1.1,0.0,0.0,2.047,0.1614
20160517,SLUC2,0.039,0.0,0.586,0.0961,1096.0,27.0,1.535,0.0,23.071,3.7835
20160517,LOBC2,0.004,0.0,0.517,0.0375,1574.0,1.6,0.157,0.0,20.354,1.4764
