Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150406,BTABESUP,0.312,0.033,0.547,0.1416,289.0,100.0,12.283,1.299,21.535,5.5748
20150406,TCFC2H_F,0.282,0.0,0.614,0.169,387.0,92.0,11.102,0.0,24.173,6.6535
20150406,SKEC2H_F,0.219,0.0,0.426,0.1208,253.0,98.8,8.622,0.0,16.772,4.7559
20150406,BSWC2L_F,0.155,0.0,0.568,0.1501,341.0,70.4,6.102,0.0,22.362,5.9094
20150406,NAVC2H_F,0.131,0.0,0.397,0.1169,431.0,64.5,5.157,0.0,15.63,4.6024
20150406,ENMC2H_F,0.194,0.0,0.798,0.2152,2054.0,63.1,7.638,0.0,31.417,8.4724
20150406,TRAC2H_F,0.155,0.0,0.348,0.0984,559.0,90.0,6.102,0.0,13.701,3.874
20150406,TPIC2L_F,0.171,0.0,0.384,0.1212,542.0,87.1,6.732,0.0,15.118,4.7717
20150406,DRRC2H_F,0.297,0.0,0.579,0.1632,463.0,90.3,11.693,0.0,22.795,6.4252
20150406,SJAC2H_F,0.282,0.0,0.489,0.1512,265.0,94.7,11.102,0.0,19.252,5.9528
20150406,DIRC2L_F,0.124,0.0,0.538,0.1558,262.0,50.0,4.882,0.0,21.181,6.1339
20150406,WFLC2H_F,0.277,0.0,0.481,0.1326,392.0,95.4,10.906,0.0,18.937,5.2205
20150406,CRCC2H_F,0.063,0.0,0.424,0.0923,1480.0,40.2,2.48,0.0,16.693,3.6339
20150406,FPTC2H_F,0.24,0.0,0.547,0.1552,586.0,87.4,9.449,0.0,21.535,6.1102
20150406,LPHC2H_F,0.118,0.0,0.403,0.1216,149.0,62.4,4.646,0.0,15.866,4.7874
20150406,APNC2H_F,0.251,0.0,0.506,0.1317,465.0,93.1,9.882,0.0,19.921,5.185
20150406,LEMC2H_F,0.139,0.0,0.328,0.1074,298.0,73.2,5.472,0.0,12.913,4.2283
20150406,CSSC2H_F,0.3,0.0,0.495,0.1473,163.0,95.1,11.811,0.0,19.488,5.7992
20150406,LFGC2H_F,0.172,0.0,0.48,0.1464,1629.0,72.1,6.772,0.0,18.898,5.7638
20150406,TOMC2L_F,0.069,0.0,0.368,0.0935,3172.0,45.9,2.717,0.0,14.488,3.6811
20150406,RURC2L_F,0.23,0.0,0.487,0.1383,395.0,86.3,9.055,0.0,19.173,5.4449
20150406,VCRC2H_F,0.156,0.0,0.418,0.1282,1102.0,73.0,6.142,0.0,16.457,5.0472
20150406,PSBC2H_F,0.166,0.0,0.475,0.1238,424.0,75.7,6.535,0.0,18.701,4.874
20150406,BMDC2L_F,0.064,0.0,0.342,0.0927,4352.0,40.5,2.52,0.0,13.465,3.6496
20150406,WORC2H_F,0.085,0.0,0.48,0.1159,1229.0,45.1,3.346,0.0,18.898,4.563
20150406,FISC2H_F,0.452,0.011,0.84,0.1848,115.0,100.0,17.795,0.433,33.071,7.2756
20150406,DCKC2H_F,0.061,0.0,0.431,0.1203,431.0,26.0,2.402,0.0,16.969,4.7362
20150406,MPSC2L_F,0.101,0.0,0.471,0.133,957.0,60.6,3.976,0.0,18.543,5.2362
20150406,CLSC2L_F,0.076,0.0,0.479,0.1178,1121.0,43.4,2.992,0.0,18.858,4.6378
20150406,SMPC2H_F,0.119,0.0,0.484,0.1497,1362.0,52.9,4.685,0.0,19.055,5.8937
20150406,PSPC2H_F,0.13,0.0,0.505,0.1421,1310.0,56.9,5.118,0.0,19.882,5.5945
20150406,LCCC2H_F,0.019,0.0,0.289,0.054,285.0,16.5,0.748,0.0,11.378,2.126
20150406,RCYC2H_F,0.19,0.0,0.535,0.1439,728.0,82.3,7.48,0.0,21.063,5.6654
20150406,UCRC2H_F,0.172,0.0,0.477,0.1708,603.0,62.7,6.772,0.0,18.78,6.7244
20150406,LSRC2H_F,0.208,0.0,0.554,0.1526,1052.0,85.9,8.189,0.0,21.811,6.0079
20150406,WETC2H_F,0.105,0.0,0.343,0.0997,292.0,64.4,4.134,0.0,13.504,3.9252
20150406,RBSC2L_F,0.009,0.0,0.33,0.0477,121.0,4.1,0.354,0.0,12.992,1.878
20150406,SLFC2H_F,0.085,0.0,0.43,0.1142,628.0,49.7,3.346,0.0,16.929,4.4961
20150406,DRGC2H_F,0.161,0.0,0.614,0.1661,3096.0,61.7,6.339,0.0,24.173,6.5394
20150406,PRSC2H_F,0.061,0.0,0.357,0.0861,1089.0,44.6,2.402,0.0,14.055,3.3898
20150406,GPSC2L_F,0.093,0.0,0.565,0.1378,2421.0,42.0,3.661,0.0,22.244,5.4252
20150406,LSDW4L_F,0.036,0.0,0.509,0.0892,3009.0,24.1,1.417,0.0,20.039,3.5118
20150406,CGGC2L_F,0.028,0.0,0.895,0.1028,4013.0,9.8,1.102,0.0,35.236,4.0472
20150406,GCOC2L_F,0.051,0.0,0.373,0.0985,726.0,31.1,2.008,0.0,14.685,3.878
20150406,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150406,LNAC2H_F,0.105,0.0,0.316,0.109,77.0,67.5,4.134,0.0,12.441,4.2913
20150406,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20150406,SNMC2L_F,0.024,0.0,0.443,0.0768,1930.0,13.7,0.945,0.0,17.441,3.0236
20150406,LILC2L_F,0.0,0.0,0.237,0.0045,13085.0,0.1,0.0,0.0,9.331,0.1772
20150406,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20150406,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20150406,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20150406,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20150406,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20150406,DLAC2L_F,0.001,0.0,0.104,0.0083,3063.0,3.5,0.039,0.0,4.094,0.3268
20150406,GJNC2L_F,0.007,0.0,0.307,0.0319,4870.0,7.3,0.276,0.0,12.087,1.2559
20150406,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20150406,ALEC2H_F,0.147,0.0,0.422,0.1193,1261.0,79.5,5.787,0.0,16.614,4.6969
20150406,GUSC2L_F,0.081,0.0,0.394,0.1078,1053.0,47.6,3.189,0.0,15.512,4.2441
20150406,SCCC2H_F,0.122,0.0,0.366,0.1196,190.0,59.5,4.803,0.0,14.409,4.7087
20150406,DELC2L_F,0.023,0.0,0.308,0.0587,4773.0,16.4,0.906,0.0,12.126,2.311
20150406,DOLC2L_F,0.138,0.0,0.544,0.1678,1748.0,51.4,5.433,0.0,21.417,6.6063
20150406,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20150406,MPHC2L_F,0.0,0.0,0.151,0.0058,1019.0,0.7,0.0,0.0,5.945,0.2283
20150406,DBDC2L_F,0.004,0.0,0.361,0.0274,5902.0,2.3,0.157,0.0,14.213,1.0787
20150406,GWSC2L_F,0.132,0.0,0.562,0.155,4184.0,52.5,5.197,0.0,22.126,6.1024
20150406,WRMC2H_F,0.139,0.0,0.585,0.1768,3297.0,48.1,5.472,0.0,23.031,6.9606
20150406,RERC2H_F,0.231,0.0,0.484,0.1371,316.0,88.0,9.094,0.0,19.055,5.3976
20150406,GMRC2L_F,0.19,0.0,0.553,0.166,1140.0,68.2,7.48,0.0,21.772,6.5354
20150406,SOMC2L_F,0.111,0.0,0.429,0.1281,1220.0,54.3,4.37,0.0,16.89,5.0433
20150406,ALTC2L_F,0.128,0.0,0.299,0.0818,988.0,88.5,5.039,0.0,11.772,3.2205
20150406,CLOC2L_F,0.086,0.0,0.519,0.1412,780.0,35.3,3.386,0.0,20.433,5.5591
20150406,CGYC2L_F,0.007,0.0,0.315,0.0428,730.0,3.6,0.276,0.0,12.402,1.685
20150406,CCUC2R_F,0.0,0.0,0.313,0.0108,5448.0,0.3,0.0,0.0,12.323,0.4252
20150406,CAWC2L_F,0.027,0.0,0.253,0.0612,162.0,25.3,1.063,0.0,9.961,2.4094
20150406,RCAC2H_F,0.171,0.0,0.329,0.0844,314.0,89.8,6.732,0.0,12.953,3.3228
20150406,EGLC2L_F,0.067,0.0,0.439,0.1125,3656.0,35.3,2.638,0.0,17.283,4.4291
20150406,WFDC2L_F,0.106,0.0,0.467,0.1348,603.0,49.6,4.173,0.0,18.386,5.3071
20150406,KRMC2L_F,0.076,0.0,0.405,0.1078,1993.0,42.4,2.992,0.0,15.945,4.2441
20150406,SMUC2L_F,0.005,0.0,0.368,0.0292,3260.0,4.4,0.197,0.0,14.488,1.1496
20150406,DOLU1L_F,0.006,0.0,0.316,0.0357,4108.0,4.6,0.236,0.0,12.441,1.4055
20150406,STMC2L_F,0.154,0.0,0.58,0.1536,1285.0,60.9,6.063,0.0,22.835,6.0472
20150406,MBLC2L_F,0.037,0.0,0.616,0.1054,5463.0,14.1,1.457,0.0,24.252,4.1496
20150406,HMAC2H_F,0.312,0.091,0.444,0.0876,31.0,100.0,12.283,3.583,17.48,3.4488
20150406,HMSC2L_F,0.238,0.0,0.456,0.139,128.0,91.4,9.37,0.0,17.953,5.4724
20150406,RRGC2H_F,0.0,0.0,0.04,0.0029,617.0,1.1,0.0,0.0,1.575,0.1142
20150406,CAMC2L_F,0.021,0.0,0.412,0.0684,7753.0,11.0,0.827,0.0,16.22,2.6929
20150406,VEGC2H_F,0.215,0.0,0.371,0.1242,110.0,86.4,8.465,0.0,14.606,4.8898
20150406,PCCC2L_F,0.096,0.0,0.403,0.1224,2507.0,43.3,3.78,0.0,15.866,4.8189
20150406,GRVC2H_F,0.231,0.0,0.541,0.1393,340.0,87.4,9.094,0.0,21.299,5.4843
20150406,EALC2L_F,0.216,0.0,0.521,0.1537,762.0,79.1,8.504,0.0,20.512,6.0512
20150406,SJCC2L_F,0.005,0.0,0.393,0.0358,3481.0,2.8,0.197,0.0,15.472,1.4094
20150406,PIDC2H_F,0.048,0.0,0.359,0.0932,2832.0,26.6,1.89,0.0,14.134,3.6693
20150406,LOSC2L_F,0.001,0.0,0.256,0.0152,1355.0,1.2,0.039,0.0,10.079,0.5984
20150406,CDRC2L_F,0.0,0.0,0.11,0.0054,1124.0,0.4,0.0,0.0,4.331,0.2126
20150406,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150406,LPSC2L_F,0.001,0.0,0.245,0.0162,1213.0,1.1,0.039,0.0,9.646,0.6378
20150406,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20150406,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20150406,BFFU1L_F,0.001,0.0,0.377,0.0127,19567.0,0.4,0.039,0.0,14.843,0.5
20150406,YASC2H_F,0.103,0.0,0.482,0.137,1175.0,49.3,4.055,0.0,18.976,5.3937
20150406,SCHC2R_F,0.033,0.0,0.266,0.0634,116.0,27.6,1.299,0.0,10.472,2.4961
20150406,RBPC2H_F,0.174,0.0,0.415,0.1425,305.0,70.8,6.85,0.0,16.339,5.6102
20150406,HTSC2L_F,0.077,0.0,0.283,0.0939,187.0,50.3,3.031,0.0,11.142,3.6969
20150406,MNRC2H_F,0.041,0.0,0.332,0.0788,443.0,30.9,1.614,0.0,13.071,3.1024
20150406,BUEC2H_F,0.204,0.0,0.456,0.1396,178.0,89.3,8.031,0.0,17.953,5.4961
20150406,ELHC2H_F,0.035,0.0,0.398,0.0784,804.0,24.0,1.378,0.0,15.669,3.0866
20150406,DGOC2R_F,0.012,0.0,0.351,0.0503,375.0,7.2,0.472,0.0,13.819,1.9803
20150406,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150406,FRASER-U,0.289,0.0,0.443,0.1007,231.0,99.1,11.378,0.0,17.441,3.9646
20150406,FRASER-L,0.065,0.0,0.394,0.1001,656.0,44.1,2.559,0.0,15.512,3.9409
20150406,FRASER-DW,0.32,0.035,0.523,0.1156,439.0,100.0,12.598,1.378,20.591,4.5512
20150406,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20150406,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20150406,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150406,3202,0.004,0.0,0.104,0.0135,570.0,11.2,0.157,0.0,4.094,0.5315
20150406,3203,0.004,0.0,0.146,0.0192,425.0,7.1,0.157,0.0,5.748,0.7559
20150406,3204,0.038,0.0,0.237,0.0511,185.0,50.8,1.496,0.0,9.331,2.0118
20150406,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20150406,3205,0.004,0.0,0.062,0.0131,162.0,8.6,0.157,0.0,2.441,0.5157
20150406,3130,0.052,0.0,0.444,0.0994,1457.0,35.1,2.047,0.0,17.48,3.9134
20150406,3101,0.043,0.0,0.417,0.089,2646.0,27.8,1.693,0.0,16.417,3.5039
20150406,3175,0.16,0.0,0.973,0.2225,2852.0,50.4,6.299,0.0,38.307,8.7598
20150406,3176,0.108,0.0,0.493,0.1483,781.0,48.7,4.252,0.0,19.409,5.8386
20150406,3177,0.136,0.0,0.789,0.2014,2195.0,42.9,5.354,0.0,31.063,7.9291
20150406,3178,0.067,0.0,0.421,0.1091,1277.0,43.9,2.638,0.0,16.575,4.2953
20150406,3187,0.214,0.0,0.501,0.1549,462.0,82.0,8.425,0.0,19.724,6.0984
20150406,3225,0.0,0.0,0.071,0.0037,506.0,0.6,0.0,0.0,2.795,0.1457
20150406,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20150406,3222,0.006,0.0,0.196,0.028,698.0,7.6,0.236,0.0,7.717,1.1024
20150406,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20150406,3201,0.0,0.0,0.043,0.002,819.0,0.4,0.0,0.0,1.693,0.0787
20150406,3228,0.048,0.0,0.26,0.0805,954.0,32.1,1.89,0.0,10.236,3.1693
20150406,3227,0.001,0.0,0.103,0.0068,463.0,1.9,0.039,0.0,4.055,0.2677
20150406,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20150406,3226,0.053,0.0,0.569,0.1076,1625.0,28.8,2.087,0.0,22.402,4.2362
20150406,3284,0.005,0.0,0.39,0.0373,927.0,11.8,0.197,0.0,15.354,1.4685
20150406,3232,0.125,0.0,0.442,0.1451,444.0,60.8,4.921,0.0,17.402,5.7126
20150406,3283,0.002,0.0,0.379,0.025,1484.0,5.6,0.079,0.0,14.921,0.9843
20150406,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20150406,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20150406,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20150406,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20150406,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20150406,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20150406,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20150406,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20150406,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20150406,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20150406,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150406,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20150406,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20150406,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20150406,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20150406,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20150406,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20150406,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20150406,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20150406,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20150406,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20150406,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20150406,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20150406,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20150406,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150406,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20150406,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20150406,3240,0.003,0.0,0.284,0.0152,2007.0,17.3,0.118,0.0,11.181,0.5984
20150406,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20150406,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20150406,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20150406,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20150406,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20150406,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20150406,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20150406,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20150406,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20150406,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20150406,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20150406,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20150406,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20150406,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
