Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151211,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151211,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151211,3102,0.081,0.0,0.194,0.0445,931.0,95.7,3.189,0.0,7.638,1.752
20151211,3108,0.005,0.0,0.133,0.0171,2927.0,13.3,0.197,0.0,5.236,0.6732
20151211,3207,0.0,0.0,0.007,0.0004,399.0,0.5,0.0,0.0,0.276,0.0157
20151211,3208,0.021,0.0,0.156,0.0338,807.0,51.1,0.827,0.0,6.142,1.3307
20151211,3209,0.004,0.0,0.118,0.0137,742.0,22.1,0.157,0.0,4.646,0.5394
20151211,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151211,3211,0.001,0.0,0.043,0.0034,1197.0,4.3,0.039,0.0,1.693,0.1339
20151211,3212,0.0,0.0,0.022,0.0026,356.0,2.5,0.0,0.0,0.866,0.1024
20151211,3217,0.019,0.0,0.146,0.0364,706.0,33.1,0.748,0.0,5.748,1.4331
20151211,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151211,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151211,3220,0.026,0.0,0.149,0.0412,1073.0,38.9,1.024,0.0,5.866,1.622
20151211,3221,0.0,0.0,0.023,0.002,777.0,3.2,0.0,0.0,0.906,0.0787
20151211,3223,0.001,0.0,0.05,0.0065,457.0,7.2,0.039,0.0,1.969,0.2559
20151211,3224,0.023,0.0,0.128,0.0355,995.0,44.0,0.906,0.0,5.039,1.3976
20151211,3206,0.001,0.0,0.043,0.004,980.0,15.6,0.039,0.0,1.693,0.1575
20151211,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151211,3229,0.07,0.0,0.179,0.0514,540.0,96.5,2.756,0.0,7.047,2.0236
20151211,3230,0.106,0.0,0.172,0.0443,671.0,97.3,4.173,0.0,6.772,1.7441
20151211,3231,0.001,0.0,0.031,0.0043,693.0,7.1,0.039,0.0,1.22,0.1693
20151211,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151211,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151211,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151211,3239,0.003,0.0,0.088,0.0102,603.0,16.6,0.118,0.0,3.465,0.4016
20151211,3243,0.039,0.0,0.193,0.0503,965.0,56.9,1.535,0.0,7.598,1.9803
20151211,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151211,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151211,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151211,3282,0.031,0.0,0.161,0.0441,476.0,44.1,1.22,0.0,6.339,1.7362
20151211,CLANSELO,0.0,0.0,0.009,0.0005,1501.0,0.9,0.0,0.0,0.354,0.0197
20151211,CLANSEM,0.042,0.0,0.145,0.0388,894.0,81.5,1.654,0.0,5.709,1.5276
20151211,CLANSEUP,0.12,0.097,0.142,0.0111,38.0,100.0,4.724,3.819,5.591,0.437
20151211,CLAFTCLO,0.0,0.0,0.023,0.0011,556.0,0.5,0.0,0.0,0.906,0.0433
20151211,CLAFTCM,0.056,0.0,0.139,0.0419,970.0,80.4,2.205,0.0,5.472,1.6496
20151211,CLAFTCUP,0.095,0.023,0.158,0.0327,565.0,100.0,3.74,0.906,6.22,1.2874
20151211,BAKC2LO,0.086,0.007,0.147,0.033,96.0,100.0,3.386,0.276,5.787,1.2992
20151211,BAKC2UP,0.107,0.041,0.165,0.0345,109.0,100.0,4.213,1.614,6.496,1.3583
20151211,GRDC2,0.096,0.036,0.153,0.0385,94.0,100.0,3.78,1.417,6.024,1.5157
20151211,GBYC2LO,0.069,0.0,0.148,0.0294,304.0,98.4,2.717,0.0,5.827,1.1575
20151211,GBYC2UP,0.082,0.031,0.173,0.0401,200.0,100.0,3.228,1.22,6.811,1.5787
20151211,SDMCOLO,0.067,0.002,0.134,0.0333,250.0,100.0,2.638,0.079,5.276,1.311
20151211,SDMCOUP,0.075,0.027,0.149,0.0357,257.0,100.0,2.953,1.063,5.866,1.4055
20151211,SDMCO,0.037,0.0,0.067,0.0217,13.0,76.9,1.457,0.0,2.638,0.8543
20151211,GBYC2,0.024,0.0,0.059,0.0187,38.0,65.8,0.945,0.0,2.323,0.7362
20151211,WCRC2LO,0.085,0.0,0.149,0.0295,488.0,99.2,3.346,0.0,5.866,1.1614
20151211,WCRC2UP,0.113,0.041,0.152,0.024,83.0,100.0,4.449,1.614,5.984,0.9449
20151211,WCDC2,0.015,0.0,0.036,0.0103,30.0,83.3,0.591,0.0,1.417,0.4055
20151211,CRDC2,0.114,0.025,0.172,0.0287,700.0,100.0,4.488,0.984,6.772,1.1299
20151211,RWGC2,0.087,0.0,0.203,0.0367,2632.0,95.2,3.425,0.0,7.992,1.4449
20151211,SRGC2,0.12,0.0,0.29,0.0543,923.0,99.3,4.724,0.0,11.417,2.1378
20151211,DNRC2,0.055,0.0,0.21,0.0505,1492.0,84.5,2.165,0.0,8.268,1.9882
20151211,MVTC2,0.023,0.0,0.137,0.0353,1008.0,52.0,0.906,0.0,5.394,1.3898
20151211,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151211,close,0.01,0.0,0.155,0.0241,10507.0,22.9,0.394,0.0,6.102,0.9488
20151211,SCKC2,0.03,0.0,0.126,0.0349,2254.0,80.1,1.181,0.0,4.961,1.374
20151211,TERC2,0.104,0.0,0.205,0.048,464.0,99.8,4.094,0.0,8.071,1.8898
20151211,LJCC2,0.05,0.0,0.141,0.0383,457.0,79.6,1.969,0.0,5.551,1.5079
20151211,RGTC2,0.003,0.0,0.107,0.0122,4214.0,9.1,0.118,0.0,4.213,0.4803
20151211,TTRC2,0.075,0.0,0.14,0.0353,230.0,92.6,2.953,0.0,5.512,1.3898
20151211,SAFC2,0.019,0.0,0.106,0.0253,769.0,50.6,0.748,0.0,4.173,0.9961
20151211,UFGC2,0.058,0.0,0.156,0.0417,178.0,79.8,2.283,0.0,6.142,1.6417
20151211,TBSC2,0.005,0.0,0.082,0.0156,519.0,12.1,0.197,0.0,3.228,0.6142
20151211,PTOC2,0.173,0.035,0.212,0.0226,182.0,100.0,6.811,1.378,8.346,0.8898
20151211,MOGC2,0.101,0.0,0.208,0.0563,1047.0,93.0,3.976,0.0,8.189,2.2165
20151211,SAOC2,0.035,0.0,0.106,0.0348,507.0,62.5,1.378,0.0,4.173,1.3701
20151211,ORTC2,0.073,0.0,0.172,0.0479,661.0,82.6,2.874,0.0,6.772,1.8858
20151211,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151211,LSZC2,0.002,0.0,0.067,0.0096,462.0,5.6,0.079,0.0,2.638,0.378
20151211,SLUC2,0.03,0.0,0.124,0.0319,1096.0,56.8,1.181,0.0,4.882,1.2559
20151211,LOBC2,0.003,0.0,0.12,0.0141,1574.0,4.9,0.118,0.0,4.724,0.5551
