Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141104,3296,0.001,0.0,0.004,0.0012,1493.0,53.4,0.039,0.0,0.157,0.0472
20141104,3273,0.0,0.0,0.002,0.0003,5477.0,13.3,0.0,0.0,0.079,0.0118
20141104,3102,0.011,0.0,0.02,0.0036,931.0,99.9,0.433,0.0,0.787,0.1417
20141104,3108,0.02,0.0,0.028,0.0058,2927.0,99.8,0.787,0.0,1.102,0.2283
20141104,3207,0.0,0.0,0.001,0.0,399.0,0.3,0.0,0.0,0.039,0.0
20141104,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141104,3209,0.0,0.0,0.001,0.0003,742.0,13.1,0.0,0.0,0.039,0.0118
20141104,3210,0.0,0.0,0.001,0.0003,506.0,14.2,0.0,0.0,0.039,0.0118
20141104,3211,0.0,0.0,0.002,0.0004,1197.0,9.0,0.0,0.0,0.079,0.0157
20141104,3212,0.001,0.0,0.003,0.0009,356.0,66.9,0.039,0.0,0.118,0.0354
20141104,3217,0.001,0.0,0.003,0.0009,706.0,60.9,0.039,0.0,0.118,0.0354
20141104,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141104,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141104,3220,0.001,0.0,0.004,0.001,1073.0,81.1,0.039,0.0,0.157,0.0394
20141104,3221,0.001,0.0,0.004,0.0016,777.0,36.4,0.039,0.0,0.157,0.063
20141104,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141104,3224,0.0,0.0,0.002,0.0003,995.0,11.6,0.0,0.0,0.079,0.0118
20141104,3206,0.001,0.0,0.003,0.0008,980.0,61.7,0.039,0.0,0.118,0.0315
20141104,3277,0.004,0.0,0.013,0.0027,6332.0,93.2,0.157,0.0,0.512,0.1063
20141104,3229,0.0,0.0,0.001,0.0003,540.0,8.7,0.0,0.0,0.039,0.0118
20141104,3230,0.001,0.0,0.002,0.0006,671.0,55.7,0.039,0.0,0.079,0.0236
20141104,3231,0.0,0.0,0.001,0.0,693.0,0.1,0.0,0.0,0.039,0.0
20141104,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141104,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141104,3236,0.001,0.0,0.011,0.0023,717.0,20.8,0.039,0.0,0.433,0.0906
20141104,3239,0.007,0.0,0.018,0.0051,603.0,74.6,0.276,0.0,0.709,0.2008
20141104,3243,0.002,0.0,0.009,0.0024,965.0,73.8,0.079,0.0,0.354,0.0945
20141104,3244,0.0,0.0,0.001,0.0003,198.0,7.1,0.0,0.0,0.039,0.0118
20141104,3270,0.0,0.0,0.002,0.0001,336.0,1.2,0.0,0.0,0.079,0.0039
20141104,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141104,3282,0.001,0.0,0.003,0.0006,476.0,94.1,0.039,0.0,0.118,0.0236
20141104,CLANSELO,0.011,0.0,0.02,0.0054,1501.0,95.2,0.433,0.0,0.787,0.2126
20141104,CLANSEM,0.021,0.017,0.025,0.0016,894.0,100.0,0.827,0.669,0.984,0.063
20141104,CLANSEUP,0.02,0.019,0.021,0.0006,38.0,100.0,0.787,0.748,0.827,0.0236
20141104,CLAFTCLO,0.006,0.0,0.021,0.0061,556.0,56.3,0.236,0.0,0.827,0.2402
20141104,CLAFTCM,0.015,0.0,0.022,0.0054,970.0,94.1,0.591,0.0,0.866,0.2126
20141104,CLAFTCUP,0.014,0.009,0.021,0.0029,565.0,100.0,0.551,0.354,0.827,0.1142
20141104,BAKC2LO,0.009,0.007,0.012,0.0014,96.0,100.0,0.354,0.276,0.472,0.0551
20141104,BAKC2UP,0.009,0.007,0.011,0.0011,109.0,100.0,0.354,0.276,0.433,0.0433
20141104,GRDC2,0.012,0.009,0.014,0.0013,94.0,100.0,0.472,0.354,0.551,0.0512
20141104,GBYC2LO,0.005,0.0,0.008,0.0014,304.0,98.4,0.197,0.0,0.315,0.0551
20141104,GBYC2UP,0.004,0.002,0.009,0.0015,200.0,100.0,0.157,0.079,0.354,0.0591
20141104,SDMCOLO,0.006,0.006,0.008,0.0005,250.0,100.0,0.236,0.236,0.315,0.0197
20141104,SDMCOUP,0.007,0.005,0.009,0.0009,257.0,100.0,0.276,0.197,0.354,0.0354
20141104,SDMCO,0.005,0.0,0.006,0.0025,13.0,76.9,0.197,0.0,0.236,0.0984
20141104,GBYC2,0.003,0.0,0.006,0.0024,38.0,65.8,0.118,0.0,0.236,0.0945
20141104,WCRC2LO,0.009,0.006,0.014,0.0024,488.0,100.0,0.354,0.236,0.551,0.0945
20141104,WCRC2UP,0.009,0.006,0.014,0.0018,83.0,100.0,0.354,0.236,0.551,0.0709
20141104,WCDC2,0.006,0.005,0.006,0.0005,30.0,100.0,0.236,0.197,0.236,0.0197
20141104,CRDC2,0.03,0.005,0.049,0.0078,700.0,100.0,1.181,0.197,1.929,0.3071
20141104,RWGC2,0.019,0.0,0.05,0.0114,2632.0,90.4,0.748,0.0,1.969,0.4488
20141104,SRGC2,0.012,0.0,0.035,0.008,923.0,83.1,0.472,0.0,1.378,0.315
20141104,DNRC2,0.009,0.0,0.043,0.0111,1492.0,62.1,0.354,0.0,1.693,0.437
20141104,MVTC2,0.002,0.0,0.017,0.0042,1008.0,25.5,0.079,0.0,0.669,0.1654
20141104,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141104,close,0.0,0.0,0.012,0.0016,10507.0,10.8,0.0,0.0,0.472,0.063
20141104,SCKC2,0.001,0.0,0.012,0.0024,2254.0,24.8,0.039,0.0,0.472,0.0945
20141104,TERC2,0.013,0.0,0.039,0.0083,464.0,85.8,0.512,0.0,1.535,0.3268
20141104,LJCC2,0.005,0.0,0.018,0.0063,457.0,59.1,0.197,0.0,0.709,0.248
20141104,RGTC2,0.0,0.0,0.008,0.0009,4214.0,4.4,0.0,0.0,0.315,0.0354
20141104,TTRC2,0.001,0.0,0.003,0.0009,230.0,76.1,0.039,0.0,0.118,0.0354
20141104,SAFC2,0.001,0.0,0.003,0.0005,769.0,52.1,0.039,0.0,0.118,0.0197
20141104,UFGC2,0.0,0.0,0.001,0.0003,178.0,6.7,0.0,0.0,0.039,0.0118
20141104,TBSC2,0.0,0.0,0.003,0.0005,519.0,6.2,0.0,0.0,0.118,0.0197
20141104,PTOC2,0.024,0.0,0.04,0.0059,182.0,98.4,0.945,0.0,1.575,0.2323
20141104,MOGC2,0.012,0.0,0.035,0.0088,1047.0,76.6,0.472,0.0,1.378,0.3465
20141104,SAOC2,0.001,0.0,0.012,0.0024,507.0,17.6,0.039,0.0,0.472,0.0945
20141104,ORTC2,0.007,0.0,0.021,0.0064,661.0,60.8,0.276,0.0,0.827,0.252
20141104,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141104,LSZC2,0.0,0.0,0.008,0.0005,462.0,0.6,0.0,0.0,0.315,0.0197
20141104,SLUC2,0.0,0.0,0.003,0.0006,1096.0,30.5,0.0,0.0,0.118,0.0236
20141104,LOBC2,0.0,0.0,0.003,0.0004,1574.0,3.2,0.0,0.0,0.118,0.0157
