Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160523,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160523,3102,0.446,0.0,1.332,0.3488,931.0,75.0,17.559,0.0,52.441,13.7323
20160523,3108,0.009,0.0,0.623,0.0643,2927.0,2.5,0.354,0.0,24.528,2.5315
20160523,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160523,3208,0.061,0.0,0.656,0.1336,807.0,23.3,2.402,0.0,25.827,5.2598
20160523,3209,0.008,0.0,0.524,0.0497,742.0,4.9,0.315,0.0,20.63,1.9567
20160523,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160523,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160523,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160523,3217,0.055,0.0,0.618,0.1366,706.0,18.4,2.165,0.0,24.331,5.378
20160523,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160523,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160523,3220,0.064,0.0,0.695,0.137,1073.0,24.5,2.52,0.0,27.362,5.3937
20160523,3221,0.001,0.0,0.089,0.0054,777.0,1.2,0.039,0.0,3.504,0.2126
20160523,3223,0.007,0.0,0.269,0.0318,457.0,6.8,0.276,0.0,10.591,1.252
20160523,3224,0.054,0.0,0.656,0.1252,995.0,21.9,2.126,0.0,25.827,4.9291
20160523,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160523,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160523,3229,0.201,0.0,0.731,0.2191,540.0,57.4,7.913,0.0,28.78,8.626
20160523,3230,0.294,0.0,0.726,0.1932,671.0,83.8,11.575,0.0,28.583,7.6063
20160523,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160523,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160523,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160523,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160523,3239,0.013,0.0,0.585,0.0658,603.0,5.5,0.512,0.0,23.031,2.5906
20160523,3243,0.204,0.0,0.954,0.2777,965.0,40.4,8.031,0.0,37.559,10.9331
20160523,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160523,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160523,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160523,3282,0.083,0.0,0.769,0.1645,476.0,25.8,3.268,0.0,30.276,6.4764
20160523,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160523,CLANSEM,0.066,0.0,0.687,0.1582,894.0,20.0,2.598,0.0,27.047,6.2283
20160523,CLANSEUP,0.594,0.4,0.773,0.082,38.0,100.0,23.386,15.748,30.433,3.2283
20160523,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160523,CLAFTCM,0.159,0.0,0.733,0.2009,970.0,48.9,6.26,0.0,28.858,7.9094
20160523,CLAFTCUP,0.444,0.028,0.806,0.1719,565.0,100.0,17.48,1.102,31.732,6.7677
20160523,BAKC2LO,0.137,0.0,0.627,0.1753,96.0,58.3,5.394,0.0,24.685,6.9016
20160523,BAKC2UP,0.427,0.011,0.751,0.1942,109.0,100.0,16.811,0.433,29.567,7.6457
20160523,GRDC2,0.385,0.044,0.762,0.1567,94.0,100.0,15.157,1.732,30.0,6.1693
20160523,GBYC2LO,0.166,0.0,0.739,0.2059,304.0,51.3,6.535,0.0,29.094,8.1063
20160523,GBYC2UP,0.419,0.124,0.836,0.1814,200.0,100.0,16.496,4.882,32.913,7.1417
20160523,SDMCOLO,0.131,0.0,0.687,0.1842,250.0,45.6,5.157,0.0,27.047,7.252
20160523,SDMCOUP,0.385,0.0,0.771,0.19,257.0,98.4,15.157,0.0,30.354,7.4803
20160523,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160523,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160523,WCRC2LO,0.174,0.0,0.713,0.1923,488.0,60.2,6.85,0.0,28.071,7.5709
20160523,WCRC2UP,0.558,0.146,0.847,0.127,83.0,100.0,21.969,5.748,33.346,5.0
20160523,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160523,CRDC2,0.216,0.0,0.659,0.1423,700.0,86.9,8.504,0.0,25.945,5.6024
20160523,RWGC2,0.096,0.0,0.656,0.12,2632.0,52.1,3.78,0.0,25.827,4.7244
20160523,SRGC2,0.279,0.0,1.16,0.2778,923.0,68.1,10.984,0.0,45.669,10.937
20160523,DNRC2,0.078,0.0,0.662,0.1377,1492.0,36.6,3.071,0.0,26.063,5.4213
20160523,MVTC2,0.009,0.0,0.311,0.0341,1008.0,11.2,0.354,0.0,12.244,1.3425
20160523,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160523,close,0.022,0.0,0.713,0.0879,10507.0,8.5,0.866,0.0,28.071,3.4606
20160523,SCKC2,0.03,0.0,0.541,0.0838,2254.0,15.7,1.181,0.0,21.299,3.2992
20160523,TERC2,0.078,0.0,0.613,0.1292,464.0,41.8,3.071,0.0,24.134,5.0866
20160523,LJCC2,0.03,0.0,0.427,0.0762,457.0,18.6,1.181,0.0,16.811,3.0
20160523,RGTC2,0.001,0.0,0.299,0.012,4214.0,0.9,0.039,0.0,11.772,0.4724
20160523,TTRC2,0.132,0.0,0.707,0.179,230.0,43.0,5.197,0.0,27.835,7.0472
20160523,SAFC2,0.002,0.0,0.421,0.0257,769.0,1.2,0.079,0.0,16.575,1.0118
20160523,UFGC2,0.059,0.0,0.525,0.1097,178.0,32.0,2.323,0.0,20.669,4.3189
20160523,TBSC2,0.0,0.0,0.008,0.0005,519.0,0.4,0.0,0.0,0.315,0.0197
20160523,PTOC2,0.297,0.0,0.649,0.1741,182.0,91.8,11.693,0.0,25.551,6.8543
20160523,MOGC2,0.159,0.0,0.787,0.1967,1047.0,52.8,6.26,0.0,30.984,7.7441
20160523,SAOC2,0.007,0.0,0.474,0.0487,507.0,3.2,0.276,0.0,18.661,1.9173
20160523,ORTC2,0.141,0.0,1.046,0.2391,661.0,36.2,5.551,0.0,41.181,9.4134
20160523,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160523,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160523,SLUC2,0.027,0.0,0.572,0.0799,1096.0,16.8,1.063,0.0,22.52,3.1457
20160523,LOBC2,0.003,0.0,0.506,0.0304,1574.0,1.0,0.118,0.0,19.921,1.1969
