Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150425,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20150425,CNCC2,0.0,0.0,0.02,0.001,1097.0,0.5,0.0,0.0,0.787,0.0394
20150425,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20150425,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20150425,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20150425,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150425,CLVC2U,0.257,0.0,0.462,0.1504,64.0,96.9,10.118,0.0,18.189,5.9213
20150425,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20150425,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20150425,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20150425,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20150425,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20150425,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20150425,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20150425,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20150425,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20150425,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20150425,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20150425,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20150425,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20150425,TQLC2,0.333,0.0,0.589,0.16,125.0,96.8,13.11,0.0,23.189,6.2992
20150425,LEDC2,0.258,0.005,0.569,0.1559,449.0,100.0,10.157,0.197,22.402,6.1378
20150425,TINC2,0.246,0.0,0.495,0.1354,318.0,99.7,9.685,0.0,19.488,5.3307
20150425,ABEC2,0.195,0.0,0.554,0.1733,366.0,91.3,7.677,0.0,21.811,6.8228
20150425,TLRC2,0.157,0.0,0.521,0.1797,135.0,63.7,6.181,0.0,20.512,7.0748
20150425,ARGC2,0.156,0.0,0.532,0.1527,403.0,68.7,6.142,0.0,20.945,6.0118
20150425,BTNFDRLO,0.005,0.0,0.047,0.0095,89.0,39.3,0.197,0.0,1.85,0.374
20150425,BTNFDRM,0.165,0.0,0.635,0.1638,196.0,98.5,6.496,0.0,25.0,6.4488
20150425,BTNFDRUP,0.457,0.148,0.669,0.1189,84.0,100.0,17.992,5.827,26.339,4.6811
20150425,BTCANYLO,0.002,0.0,0.055,0.0068,249.0,12.9,0.079,0.0,2.165,0.2677
20150425,BTCANYUP,0.054,0.0,0.566,0.0824,118.0,82.2,2.126,0.0,22.283,3.2441
20150425,BTABESLO,0.001,0.0,0.023,0.0042,33.0,6.1,0.039,0.0,0.906,0.1654
20150425,BTABESM,0.2,0.0,0.717,0.2073,278.0,82.0,7.874,0.0,28.228,8.1614
20150425,BTABESUP,0.405,0.107,0.702,0.1568,289.0,100.0,15.945,4.213,27.638,6.1732
20150425,TCFC2H_F,0.352,0.0,0.715,0.1979,387.0,98.4,13.858,0.0,28.15,7.7913
20150425,SKEC2H_F,0.283,0.0,0.516,0.1395,253.0,98.8,11.142,0.0,20.315,5.4921
20150425,BSWC2L_F,0.209,0.0,0.711,0.1837,341.0,93.3,8.228,0.0,27.992,7.2323
20150425,NAVC2H_F,0.104,0.0,0.439,0.1194,431.0,58.2,4.094,0.0,17.283,4.7008
20150425,ENMC2H_F,0.213,0.0,0.89,0.2601,2054.0,56.4,8.386,0.0,35.039,10.2402
20150425,TRAC2H_F,0.208,0.0,0.438,0.1194,559.0,99.5,8.189,0.0,17.244,4.7008
20150425,TPIC2L_F,0.233,0.0,0.48,0.1465,542.0,98.5,9.173,0.0,18.898,5.7677
20150425,DRRC2H_F,0.32,0.0,0.696,0.2101,463.0,83.8,12.598,0.0,27.402,8.2717
20150425,SJAC2H_F,0.306,0.0,0.602,0.1739,265.0,98.5,12.047,0.0,23.701,6.8465
20150425,DIRC2L_F,0.141,0.0,0.666,0.185,262.0,59.5,5.551,0.0,26.22,7.2835
20150425,WFLC2H_F,0.318,0.0,0.563,0.1653,392.0,94.6,12.52,0.0,22.165,6.5079
20150425,CRCC2H_F,0.047,0.0,0.393,0.0824,1480.0,41.2,1.85,0.0,15.472,3.2441
20150425,FPTC2H_F,0.307,0.0,0.678,0.1937,586.0,90.6,12.087,0.0,26.693,7.626
20150425,LPHC2H_F,0.131,0.0,0.522,0.1478,149.0,59.1,5.157,0.0,20.551,5.8189
20150425,APNC2H_F,0.308,0.0,0.6,0.1609,465.0,93.5,12.126,0.0,23.622,6.3346
20150425,LEMC2H_F,0.116,0.0,0.392,0.1108,298.0,61.4,4.567,0.0,15.433,4.3622
20150425,CSSC2H_F,0.367,0.0,0.593,0.1832,163.0,94.5,14.449,0.0,23.346,7.2126
20150425,LFGC2H_F,0.162,0.0,0.527,0.1513,1629.0,71.4,6.378,0.0,20.748,5.9567
20150425,TOMC2L_F,0.078,0.0,0.43,0.1078,3172.0,47.7,3.071,0.0,16.929,4.2441
20150425,RURC2L_F,0.255,0.0,0.598,0.1997,395.0,78.0,10.039,0.0,23.543,7.8622
20150425,VCRC2H_F,0.122,0.0,0.426,0.1234,1102.0,67.1,4.803,0.0,16.772,4.8583
20150425,PSBC2H_F,0.19,0.0,0.528,0.1625,424.0,70.5,7.48,0.0,20.787,6.3976
20150425,BMDC2L_F,0.059,0.0,0.387,0.092,4352.0,43.7,2.323,0.0,15.236,3.622
20150425,WORC2H_F,0.106,0.0,0.681,0.1715,1229.0,37.9,4.173,0.0,26.811,6.752
20150425,FISC2H_F,0.537,0.0,0.933,0.2323,115.0,96.5,21.142,0.0,36.732,9.1457
20150425,DCKC2H_F,0.061,0.0,0.515,0.1277,431.0,26.9,2.402,0.0,20.276,5.0276
20150425,MPSC2L_F,0.098,0.0,0.522,0.1445,957.0,51.6,3.858,0.0,20.551,5.689
20150425,CLSC2L_F,0.078,0.0,0.579,0.1337,1121.0,39.6,3.071,0.0,22.795,5.2638
20150425,SMPC2H_F,0.113,0.0,0.564,0.1639,1362.0,46.9,4.449,0.0,22.205,6.4528
20150425,PSPC2H_F,0.1,0.0,0.558,0.1354,1310.0,50.4,3.937,0.0,21.969,5.3307
20150425,LCCC2H_F,0.01,0.0,0.312,0.0395,285.0,10.9,0.394,0.0,12.283,1.5551
20150425,RCYC2H_F,0.198,0.0,0.547,0.1607,728.0,83.9,7.795,0.0,21.535,6.3268
20150425,UCRC2H_F,0.167,0.0,0.561,0.1783,603.0,63.5,6.575,0.0,22.087,7.0197
20150425,LSRC2H_F,0.219,0.0,0.76,0.2214,1052.0,68.5,8.622,0.0,29.921,8.7165
20150425,WETC2H_F,0.097,0.0,0.429,0.1177,292.0,58.9,3.819,0.0,16.89,4.6339
20150425,RBSC2L_F,0.009,0.0,0.389,0.0513,121.0,6.6,0.354,0.0,15.315,2.0197
20150425,SLFC2H_F,0.126,0.0,0.648,0.1785,628.0,55.1,4.961,0.0,25.512,7.0276
20150425,DRGC2H_F,0.155,0.0,0.737,0.1822,3096.0,58.0,6.102,0.0,29.016,7.1732
20150425,PRSC2H_F,0.053,0.0,0.422,0.0903,1089.0,44.4,2.087,0.0,16.614,3.5551
20150425,GPSC2L_F,0.108,0.0,0.65,0.171,2421.0,39.0,4.252,0.0,25.591,6.7323
20150425,LSDW4L_F,0.035,0.0,0.65,0.1167,3009.0,13.3,1.378,0.0,25.591,4.5945
20150425,CGGC2L_F,0.033,0.0,0.985,0.1247,4013.0,9.5,1.299,0.0,38.78,4.9094
20150425,GCOC2L_F,0.088,0.0,0.449,0.1295,726.0,49.3,3.465,0.0,17.677,5.0984
20150425,WHIC2L_F,0.001,0.0,0.072,0.0067,1197.0,3.5,0.039,0.0,2.835,0.2638
20150425,LNAC2H_F,0.098,0.0,0.39,0.1325,77.0,48.1,3.858,0.0,15.354,5.2165
20150425,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20150425,SNMC2L_F,0.023,0.0,0.484,0.0846,1930.0,13.8,0.906,0.0,19.055,3.3307
20150425,LILC2L_F,0.0,0.0,0.417,0.0091,13085.0,0.2,0.0,0.0,16.417,0.3583
20150425,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20150425,WHBC2L_F,0.0,0.0,0.063,0.0023,6513.0,0.2,0.0,0.0,2.48,0.0906
20150425,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20150425,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20150425,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20150425,DLAC2L_F,0.001,0.0,0.148,0.0057,3063.0,4.1,0.039,0.0,5.827,0.2244
20150425,GJNC2L_F,0.005,0.0,0.298,0.0287,4870.0,6.0,0.197,0.0,11.732,1.1299
20150425,CLRU1R_F,0.0,0.0,0.012,0.0003,6554.0,0.1,0.0,0.0,0.472,0.0118
20150425,ALEC2H_F,0.157,0.0,0.474,0.138,1261.0,76.0,6.181,0.0,18.661,5.4331
20150425,GUSC2L_F,0.087,0.0,0.5,0.1271,1053.0,44.4,3.425,0.0,19.685,5.0039
20150425,SCCC2H_F,0.116,0.0,0.381,0.1247,190.0,53.2,4.567,0.0,15.0,4.9094
20150425,DELC2L_F,0.021,0.0,0.39,0.0603,4773.0,15.5,0.827,0.0,15.354,2.374
20150425,DOLC2L_F,0.138,0.0,0.67,0.1956,1748.0,48.1,5.433,0.0,26.378,7.7008
20150425,JESU1L_F,0.0,0.0,0.008,0.0001,10682.0,0.1,0.0,0.0,0.315,0.0039
20150425,MPHC2L_F,0.0,0.0,0.043,0.0013,1019.0,0.3,0.0,0.0,1.693,0.0512
20150425,DBDC2L_F,0.003,0.0,0.388,0.0262,5902.0,1.4,0.118,0.0,15.276,1.0315
20150425,GWSC2L_F,0.145,0.0,0.687,0.1849,4184.0,53.9,5.709,0.0,27.047,7.2795
20150425,WRMC2H_F,0.179,0.0,0.707,0.2221,3297.0,56.7,7.047,0.0,27.835,8.7441
20150425,RERC2H_F,0.284,0.0,0.624,0.1809,316.0,93.7,11.181,0.0,24.567,7.122
20150425,GMRC2L_F,0.198,0.0,0.664,0.1984,1140.0,64.3,7.795,0.0,26.142,7.811
20150425,SOMC2L_F,0.097,0.0,0.504,0.1401,1220.0,47.8,3.819,0.0,19.843,5.5157
20150425,ALTC2L_F,0.18,0.0,0.425,0.117,988.0,88.3,7.087,0.0,16.732,4.6063
20150425,CLOC2L_F,0.09,0.0,0.61,0.153,780.0,37.3,3.543,0.0,24.016,6.0236
20150425,CGYC2L_F,0.007,0.0,0.311,0.0412,730.0,3.6,0.276,0.0,12.244,1.622
20150425,CCUC2R_F,0.0,0.0,0.297,0.0096,5448.0,0.2,0.0,0.0,11.693,0.378
20150425,CAWC2L_F,0.015,0.0,0.317,0.0522,162.0,11.7,0.591,0.0,12.48,2.0551
20150425,RCAC2H_F,0.196,0.0,0.488,0.1697,314.0,81.2,7.717,0.0,19.213,6.6811
20150425,EGLC2L_F,0.093,0.0,0.538,0.1526,3656.0,38.5,3.661,0.0,21.181,6.0079
20150425,WFDC2L_F,0.099,0.0,0.529,0.1474,603.0,43.6,3.898,0.0,20.827,5.8031
20150425,KRMC2L_F,0.094,0.0,0.526,0.1483,1993.0,37.3,3.701,0.0,20.709,5.8386
20150425,SMUC2L_F,0.003,0.0,0.399,0.0282,3260.0,3.2,0.118,0.0,15.709,1.1102
20150425,DOLU1L_F,0.005,0.0,0.311,0.0318,4108.0,3.1,0.197,0.0,12.244,1.252
20150425,STMC2L_F,0.207,0.0,0.706,0.2282,1285.0,57.7,8.15,0.0,27.795,8.9843
20150425,MBLC2L_F,0.038,0.0,0.74,0.122,5463.0,12.4,1.496,0.0,29.134,4.8031
20150425,HMAC2H_F,0.391,0.144,0.562,0.1113,31.0,100.0,15.394,5.669,22.126,4.3819
20150425,HMSC2L_F,0.304,0.0,0.58,0.1657,128.0,97.7,11.969,0.0,22.835,6.5236
20150425,RRGC2H_F,0.019,0.0,0.136,0.0322,617.0,35.8,0.748,0.0,5.354,1.2677
20150425,CAMC2L_F,0.028,0.0,0.564,0.0888,7753.0,15.1,1.102,0.0,22.205,3.4961
20150425,VEGC2H_F,0.21,0.0,0.43,0.1521,110.0,72.7,8.268,0.0,16.929,5.9882
20150425,PCCC2L_F,0.088,0.0,0.455,0.1275,2507.0,38.5,3.465,0.0,17.913,5.0197
20150425,GRVC2H_F,0.261,0.0,0.658,0.1772,340.0,84.4,10.276,0.0,25.906,6.9764
20150425,EALC2L_F,0.245,0.0,0.637,0.2013,762.0,78.0,9.646,0.0,25.079,7.9252
20150425,SJCC2L_F,0.004,0.0,0.431,0.0346,3481.0,2.3,0.157,0.0,16.969,1.3622
20150425,PIDC2H_F,0.033,0.0,0.398,0.0761,2832.0,20.4,1.299,0.0,15.669,2.9961
20150425,LOSC2L_F,0.001,0.0,0.239,0.0118,1355.0,0.6,0.039,0.0,9.409,0.4646
20150425,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20150425,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150425,LPSC2L_F,0.001,0.0,0.243,0.0164,1213.0,0.8,0.039,0.0,9.567,0.6457
20150425,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20150425,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20150425,BFFU1L_F,0.001,0.0,0.444,0.0128,19567.0,0.3,0.039,0.0,17.48,0.5039
20150425,YASC2H_F,0.136,0.0,0.588,0.1835,1175.0,48.8,5.354,0.0,23.15,7.2244
20150425,SCHC2R_F,0.026,0.0,0.351,0.0636,116.0,24.1,1.024,0.0,13.819,2.5039
20150425,RBPC2H_F,0.145,0.0,0.447,0.1497,305.0,63.9,5.709,0.0,17.598,5.8937
20150425,HTSC2L_F,0.096,0.0,0.42,0.1462,187.0,41.2,3.78,0.0,16.535,5.7559
20150425,MNRC2H_F,0.044,0.0,0.41,0.0908,443.0,24.4,1.732,0.0,16.142,3.5748
20150425,BUEC2H_F,0.285,0.035,0.593,0.1612,178.0,100.0,11.22,1.378,23.346,6.3465
20150425,ELHC2H_F,0.049,0.0,0.582,0.1122,804.0,32.3,1.929,0.0,22.913,4.4173
20150425,DGOC2R_F,0.012,0.0,0.446,0.056,375.0,5.3,0.472,0.0,17.559,2.2047
20150425,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150425,FRASER-U,0.338,0.0,0.611,0.1401,231.0,98.3,13.307,0.0,24.055,5.5157
20150425,FRASER-L,0.061,0.0,0.51,0.1161,656.0,39.9,2.402,0.0,20.079,4.5709
20150425,FRASER-DW,0.373,0.005,0.603,0.1438,439.0,100.0,14.685,0.197,23.74,5.6614
20150425,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20150425,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20150425,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150425,3202,0.011,0.0,0.181,0.0283,570.0,23.3,0.433,0.0,7.126,1.1142
20150425,3203,0.01,0.0,0.197,0.0307,425.0,19.1,0.394,0.0,7.756,1.2087
20150425,3204,0.095,0.014,0.337,0.0671,185.0,100.0,3.74,0.551,13.268,2.6417
20150425,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20150425,3205,0.01,0.0,0.097,0.0198,162.0,34.6,0.394,0.0,3.819,0.7795
20150425,3130,0.112,0.0,0.578,0.1422,1457.0,66.1,4.409,0.0,22.756,5.5984
20150425,3101,0.065,0.0,0.55,0.1241,2646.0,34.5,2.559,0.0,21.654,4.8858
20150425,3175,0.169,0.0,1.082,0.2607,2852.0,41.9,6.654,0.0,42.598,10.2638
20150425,3176,0.135,0.0,0.684,0.1814,781.0,55.4,5.315,0.0,26.929,7.1417
20150425,3177,0.164,0.0,0.912,0.24,2195.0,47.8,6.457,0.0,35.906,9.4488
20150425,3178,0.132,0.0,0.574,0.1454,1277.0,77.8,5.197,0.0,22.598,5.7244
20150425,3187,0.306,0.0,0.675,0.1867,462.0,92.4,12.047,0.0,26.575,7.3504
20150425,3225,0.001,0.0,0.1,0.0072,506.0,2.8,0.039,0.0,3.937,0.2835
20150425,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20150425,3222,0.011,0.0,0.245,0.0373,698.0,14.9,0.433,0.0,9.646,1.4685
20150425,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20150425,3201,0.0,0.0,0.052,0.0027,819.0,2.6,0.0,0.0,2.047,0.1063
20150425,3228,0.098,0.0,0.381,0.1247,954.0,53.7,3.858,0.0,15.0,4.9094
20150425,3227,0.004,0.0,0.178,0.0171,463.0,9.5,0.157,0.0,7.008,0.6732
20150425,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20150425,3226,0.086,0.0,0.72,0.1448,1625.0,39.0,3.386,0.0,28.346,5.7008
20150425,3284,0.009,0.0,0.508,0.0492,927.0,14.0,0.354,0.0,20.0,1.937
20150425,3232,0.173,0.0,0.526,0.1746,444.0,84.7,6.811,0.0,20.709,6.874
20150425,3283,0.004,0.0,0.482,0.0336,1484.0,8.2,0.157,0.0,18.976,1.3228
20150425,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20150425,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20150425,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20150425,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20150425,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20150425,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20150425,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20150425,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20150425,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20150425,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20150425,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150425,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20150425,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20150425,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20150425,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20150425,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20150425,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20150425,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20150425,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20150425,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20150425,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20150425,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20150425,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20150425,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20150425,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150425,3235,0.0,0.0,0.032,0.0011,2620.0,0.6,0.0,0.0,1.26,0.0433
20150425,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20150425,3240,0.006,0.0,0.485,0.025,2007.0,14.5,0.236,0.0,19.094,0.9843
20150425,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20150425,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20150425,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20150425,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20150425,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20150425,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20150425,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20150425,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20150425,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20150425,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20150425,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20150425,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20150425,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
