Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150520,3296,0.001,0.0,0.002,0.0005,1493.0,95.8,0.039,0.0,0.079,0.0197
20150520,3273,0.0,0.0,0.001,0.0003,5477.0,11.6,0.0,0.0,0.039,0.0118
20150520,3102,0.331,0.0,0.962,0.2648,931.0,74.5,13.031,0.0,37.874,10.4252
20150520,3108,0.01,0.0,0.701,0.0653,2927.0,25.4,0.394,0.0,27.598,2.5709
20150520,3207,0.0,0.0,0.01,0.0007,399.0,1.3,0.0,0.0,0.394,0.0276
20150520,3208,0.094,0.0,0.561,0.1532,807.0,75.7,3.701,0.0,22.087,6.0315
20150520,3209,0.018,0.0,0.416,0.0489,742.0,49.9,0.709,0.0,16.378,1.9252
20150520,3210,0.0,0.0,0.004,0.0004,506.0,4.0,0.0,0.0,0.157,0.0157
20150520,3211,0.001,0.0,0.026,0.0033,1197.0,11.5,0.039,0.0,1.024,0.1299
20150520,3212,0.002,0.0,0.024,0.0036,356.0,28.1,0.079,0.0,0.945,0.1417
20150520,3217,0.064,0.0,0.479,0.1228,706.0,75.6,2.52,0.0,18.858,4.8346
20150520,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150520,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150520,3220,0.118,0.0,0.695,0.1799,1073.0,90.9,4.646,0.0,27.362,7.0827
20150520,3221,0.005,0.0,0.137,0.012,777.0,27.0,0.197,0.0,5.394,0.4724
20150520,3223,0.032,0.004,0.37,0.0539,457.0,100.0,1.26,0.157,14.567,2.122
20150520,3224,0.113,0.011,0.684,0.1596,995.0,100.0,4.449,0.433,26.929,6.2835
20150520,3206,0.004,0.0,0.053,0.0067,980.0,40.3,0.157,0.0,2.087,0.2638
20150520,3277,0.002,0.0,0.003,0.0006,6332.0,97.8,0.079,0.0,0.118,0.0236
20150520,3229,0.224,0.001,0.55,0.1642,540.0,100.0,8.819,0.039,21.654,6.4646
20150520,3230,0.338,0.0,0.678,0.2097,671.0,95.8,13.307,0.0,26.693,8.2559
20150520,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150520,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150520,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150520,3236,0.0,0.0,0.013,0.0013,717.0,17.7,0.0,0.0,0.512,0.0512
20150520,3239,0.039,0.0,0.722,0.1134,603.0,64.3,1.535,0.0,28.425,4.4646
20150520,3243,0.22,0.0,1.27,0.291,965.0,71.9,8.661,0.0,50.0,11.4567
20150520,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150520,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150520,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150520,3282,0.123,0.0,0.622,0.1847,476.0,84.0,4.843,0.0,24.488,7.2717
20150520,CLANSELO,0.006,0.0,0.014,0.004,1501.0,95.2,0.236,0.0,0.551,0.1575
20150520,CLANSEM,0.083,0.0,0.762,0.1666,894.0,99.6,3.268,0.0,30.0,6.5591
20150520,CLANSEUP,0.724,0.458,0.906,0.098,38.0,100.0,28.504,18.031,35.669,3.8583
20150520,CLAFTCLO,0.003,0.0,0.02,0.0036,556.0,84.0,0.118,0.0,0.787,0.1417
20150520,CLAFTCM,0.193,0.0,0.953,0.2279,970.0,92.4,7.598,0.0,37.52,8.9724
20150520,CLAFTCUP,0.564,0.122,1.056,0.1609,565.0,100.0,22.205,4.803,41.575,6.3346
20150520,BAKC2LO,0.195,0.0,0.735,0.2038,96.0,89.6,7.677,0.0,28.937,8.0236
20150520,BAKC2UP,0.416,0.097,0.716,0.1425,109.0,100.0,16.378,3.819,28.189,5.6102
20150520,GRDC2,0.453,0.075,0.799,0.1521,94.0,100.0,17.835,2.953,31.457,5.9882
20150520,GBYC2LO,0.196,0.0,0.681,0.2178,304.0,64.5,7.717,0.0,26.811,8.5748
20150520,GBYC2UP,0.376,0.098,0.668,0.1271,200.0,100.0,14.803,3.858,26.299,5.0039
20150520,SDMCOLO,0.256,0.0,0.98,0.2624,250.0,76.4,10.079,0.0,38.583,10.3307
20150520,SDMCOUP,0.465,0.132,0.911,0.1478,257.0,100.0,18.307,5.197,35.866,5.8189
20150520,SDMCO,0.012,0.0,0.15,0.04,13.0,7.7,0.472,0.0,5.906,1.5748
20150520,GBYC2,0.0,0.0,0.013,0.0021,38.0,5.3,0.0,0.0,0.512,0.0827
20150520,WCRC2LO,0.18,0.0,0.825,0.2098,488.0,76.2,7.087,0.0,32.48,8.2598
20150520,WCRC2UP,0.477,0.128,0.801,0.1267,83.0,100.0,18.78,5.039,31.535,4.9882
20150520,WCDC2,0.0,0.0,0.001,0.0002,30.0,3.3,0.0,0.0,0.039,0.0079
20150520,CRDC2,0.298,0.0,0.739,0.1597,700.0,98.6,11.732,0.0,29.094,6.2874
20150520,RWGC2,0.152,0.0,0.741,0.1469,2632.0,81.7,5.984,0.0,29.173,5.7835
20150520,SRGC2,0.193,0.0,0.896,0.2087,923.0,73.5,7.598,0.0,35.276,8.2165
20150520,DNRC2,0.095,0.0,0.589,0.1408,1492.0,54.9,3.74,0.0,23.189,5.5433
20150520,MVTC2,0.024,0.0,0.424,0.058,1008.0,29.5,0.945,0.0,16.693,2.2835
20150520,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150520,close,0.027,0.0,0.596,0.0862,10507.0,18.5,1.063,0.0,23.465,3.3937
20150520,SCKC2,0.032,0.0,0.347,0.0579,2254.0,57.6,1.26,0.0,13.661,2.2795
20150520,TERC2,0.1,0.0,0.459,0.109,464.0,88.6,3.937,0.0,18.071,4.2913
20150520,LJCC2,0.061,0.0,0.472,0.1186,457.0,40.7,2.402,0.0,18.583,4.6693
20150520,RGTC2,0.003,0.0,0.302,0.0162,4214.0,5.9,0.118,0.0,11.89,0.6378
20150520,TTRC2,0.135,0.0,0.576,0.1727,230.0,70.9,5.315,0.0,22.677,6.7992
20150520,SAFC2,0.007,0.0,0.527,0.0388,769.0,19.8,0.276,0.0,20.748,1.5276
20150520,UFGC2,0.072,0.0,0.408,0.1101,178.0,62.9,2.835,0.0,16.063,4.3346
20150520,TBSC2,0.002,0.0,0.201,0.0133,519.0,6.6,0.079,0.0,7.913,0.5236
20150520,PTOC2,0.289,0.032,0.625,0.138,182.0,100.0,11.378,1.26,24.606,5.4331
20150520,MOGC2,0.142,0.0,0.65,0.157,1047.0,75.2,5.591,0.0,25.591,6.1811
20150520,SAOC2,0.011,0.0,0.508,0.0573,507.0,14.6,0.433,0.0,20.0,2.2559
20150520,ORTC2,0.122,0.0,0.86,0.1843,661.0,58.1,4.803,0.0,33.858,7.2559
20150520,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150520,LSZC2,0.0,0.0,0.02,0.0016,462.0,1.1,0.0,0.0,0.787,0.063
20150520,SLUC2,0.049,0.0,0.564,0.1022,1096.0,38.6,1.929,0.0,22.205,4.0236
20150520,LOBC2,0.005,0.0,0.472,0.0392,1574.0,2.9,0.197,0.0,18.583,1.5433
