Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150404,3294,0.001,0.0,0.01,0.0024,3477.0,27.5,0.039,0.0,0.394,0.0945
20150404,3296,0.01,0.0,0.017,0.0037,1493.0,99.5,0.394,0.0,0.669,0.1457
20150404,3273,0.003,0.0,0.015,0.0035,5477.0,53.6,0.118,0.0,0.591,0.1378
20150404,3102,0.411,0.0,0.773,0.2074,931.0,95.7,16.181,0.0,30.433,8.1654
20150404,3108,0.021,0.0,0.386,0.0415,2927.0,100.0,0.827,0.0,15.197,1.6339
20150404,3207,0.001,0.0,0.002,0.0008,399.0,47.4,0.039,0.0,0.079,0.0315
20150404,3208,0.037,0.0,0.281,0.0705,807.0,52.3,1.457,0.0,11.063,2.7756
20150404,3209,0.005,0.0,0.176,0.0186,742.0,66.0,0.197,0.0,6.929,0.7323
20150404,3210,0.0,0.0,0.003,0.0008,506.0,24.5,0.0,0.0,0.118,0.0315
20150404,3211,0.001,0.0,0.003,0.0012,1197.0,51.0,0.039,0.0,0.118,0.0472
20150404,3212,0.002,0.0,0.007,0.0016,356.0,84.3,0.079,0.0,0.276,0.063
20150404,3217,0.025,0.0,0.252,0.0515,706.0,99.7,0.984,0.0,9.921,2.0276
20150404,3218,0.0,0.0,0.003,0.0005,489.0,17.8,0.0,0.0,0.118,0.0197
20150404,3219,0.0,0.0,0.002,0.0003,932.0,7.7,0.0,0.0,0.079,0.0118
20150404,3220,0.07,0.003,0.448,0.1082,1073.0,100.0,2.756,0.118,17.638,4.2598
20150404,3221,0.006,0.0,0.067,0.005,777.0,92.8,0.236,0.0,2.638,0.1969
20150404,3223,0.007,0.0,0.147,0.0212,457.0,14.0,0.276,0.0,5.787,0.8346
20150404,3224,0.046,0.0,0.352,0.0855,995.0,34.0,1.811,0.0,13.858,3.3661
20150404,3206,0.002,0.0,0.004,0.0013,980.0,81.5,0.079,0.0,0.157,0.0512
20150404,3277,0.006,0.0,0.016,0.0051,6332.0,66.5,0.236,0.0,0.63,0.2008
20150404,3229,0.093,0.0,0.269,0.0896,540.0,70.0,3.661,0.0,10.591,3.5276
20150404,3230,0.235,0.003,0.484,0.1353,671.0,100.0,9.252,0.118,19.055,5.3268
20150404,3231,0.001,0.0,0.002,0.0007,693.0,79.2,0.039,0.0,0.079,0.0276
20150404,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150404,3234,0.0,0.0,0.003,0.0005,103.0,11.7,0.0,0.0,0.118,0.0197
20150404,3236,0.006,0.0,0.027,0.0061,717.0,93.9,0.236,0.0,1.063,0.2402
20150404,3239,0.03,0.0,0.325,0.0372,603.0,99.7,1.181,0.0,12.795,1.4646
20150404,3243,0.146,0.002,0.658,0.1734,965.0,100.0,5.748,0.079,25.906,6.8268
20150404,3244,0.001,0.0,0.002,0.0008,198.0,49.5,0.039,0.0,0.079,0.0315
20150404,3270,0.0,0.0,0.003,0.0003,336.0,1.8,0.0,0.0,0.118,0.0118
20150404,402,0.0,0.0,0.001,0.0001,1245.0,0.3,0.0,0.0,0.039,0.0039
20150404,3282,0.095,0.012,0.448,0.125,476.0,100.0,3.74,0.472,17.638,4.9213
20150404,CLANSELO,0.018,0.006,0.027,0.0049,1501.0,100.0,0.709,0.236,1.063,0.1929
20150404,CLANSEM,0.067,0.011,0.451,0.0949,894.0,100.0,2.638,0.433,17.756,3.7362
20150404,CLANSEUP,0.379,0.239,0.467,0.0519,38.0,100.0,14.921,9.409,18.386,2.0433
20150404,CLAFTCLO,0.024,0.004,0.032,0.007,556.0,100.0,0.945,0.157,1.26,0.2756
20150404,CLAFTCM,0.149,0.004,0.5,0.1407,970.0,100.0,5.866,0.157,19.685,5.5394
20150404,CLAFTCUP,0.36,0.051,0.536,0.1165,565.0,100.0,14.173,2.008,21.102,4.5866
20150404,BAKC2LO,0.238,0.006,0.46,0.1136,96.0,100.0,9.37,0.236,18.11,4.4724
20150404,BAKC2UP,0.33,0.073,0.534,0.107,109.0,100.0,12.992,2.874,21.024,4.2126
20150404,GRDC2,0.333,0.057,0.507,0.1248,94.0,100.0,13.11,2.244,19.961,4.9134
20150404,GBYC2LO,0.188,0.0,0.418,0.1348,304.0,98.4,7.402,0.0,16.457,5.3071
20150404,GBYC2UP,0.239,0.04,0.481,0.1223,200.0,100.0,9.409,1.575,18.937,4.815
20150404,SDMCOLO,0.204,0.003,0.479,0.1421,250.0,100.0,8.031,0.118,18.858,5.5945
20150404,SDMCOUP,0.268,0.056,0.501,0.1273,257.0,100.0,10.551,2.205,19.724,5.0118
20150404,SDMCO,0.085,0.0,0.248,0.0687,13.0,76.9,3.346,0.0,9.764,2.7047
20150404,GBYC2,0.023,0.0,0.152,0.041,38.0,65.8,0.906,0.0,5.984,1.6142
20150404,WCRC2LO,0.128,0.0,0.361,0.1015,488.0,83.6,5.039,0.0,14.213,3.9961
20150404,WCRC2UP,0.289,0.059,0.399,0.0573,83.0,100.0,11.378,2.323,15.709,2.2559
20150404,WCDC2,0.01,0.002,0.05,0.0126,30.0,100.0,0.394,0.079,1.969,0.4961
20150404,CRDC2,0.281,0.0,0.464,0.1085,700.0,95.7,11.063,0.0,18.268,4.2717
20150404,RWGC2,0.16,0.0,0.479,0.1263,2632.0,73.0,6.299,0.0,18.858,4.9724
20150404,SRGC2,0.263,0.0,0.648,0.1771,923.0,77.5,10.354,0.0,25.512,6.9724
20150404,DNRC2,0.121,0.0,0.511,0.1481,1492.0,50.9,4.764,0.0,20.118,5.8307
20150404,MVTC2,0.052,0.0,0.439,0.0978,1008.0,27.5,2.047,0.0,17.283,3.8504
20150404,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150404,close,0.021,0.0,0.443,0.0613,10507.0,14.5,0.827,0.0,17.441,2.4134
20150404,SCKC2,0.044,0.0,0.274,0.0681,2254.0,37.8,1.732,0.0,10.787,2.6811
20150404,TERC2,0.165,0.0,0.432,0.1199,464.0,80.2,6.496,0.0,17.008,4.7205
20150404,LJCC2,0.095,0.0,0.418,0.1383,457.0,39.4,3.74,0.0,16.457,5.4449
20150404,RGTC2,0.004,0.0,0.222,0.0215,4214.0,4.5,0.157,0.0,8.74,0.8465
20150404,TTRC2,0.146,0.0,0.351,0.1252,230.0,65.2,5.748,0.0,13.819,4.9291
20150404,SAFC2,0.016,0.0,0.356,0.0515,769.0,14.2,0.63,0.0,14.016,2.0276
20150404,UFGC2,0.066,0.0,0.275,0.091,178.0,46.6,2.598,0.0,10.827,3.5827
20150404,TBSC2,0.004,0.0,0.223,0.0209,519.0,5.6,0.157,0.0,8.78,0.8228
20150404,PTOC2,0.333,0.036,0.532,0.083,182.0,100.0,13.11,1.417,20.945,3.2677
20150404,MOGC2,0.198,0.0,0.515,0.1443,1047.0,75.0,7.795,0.0,20.276,5.6811
20150404,SAOC2,0.043,0.0,0.432,0.1002,507.0,25.0,1.693,0.0,17.008,3.9449
20150404,ORTC2,0.19,0.0,0.566,0.1789,661.0,61.9,7.48,0.0,22.283,7.0433
20150404,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150404,LSZC2,0.002,0.0,0.234,0.0158,462.0,1.5,0.079,0.0,9.213,0.622
20150404,SLUC2,0.064,0.0,0.397,0.0974,1096.0,37.8,2.52,0.0,15.63,3.8346
20150404,LOBC2,0.005,0.0,0.328,0.0326,1574.0,2.7,0.197,0.0,12.913,1.2835
