Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141202,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141202,3102,0.11,0.0,0.161,0.0309,931.0,98.0,4.331,0.0,6.339,1.2165
20141202,3108,0.004,0.0,0.095,0.0132,2927.0,26.5,0.157,0.0,3.74,0.5197
20141202,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141202,3208,0.002,0.0,0.031,0.0047,807.0,15.5,0.079,0.0,1.22,0.185
20141202,3209,0.0,0.0,0.013,0.0005,742.0,0.7,0.0,0.0,0.512,0.0197
20141202,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141202,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141202,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141202,3217,0.001,0.0,0.029,0.0035,706.0,9.9,0.039,0.0,1.142,0.1378
20141202,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141202,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141202,3220,0.007,0.0,0.078,0.0146,1073.0,27.8,0.276,0.0,3.071,0.5748
20141202,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141202,3223,0.0,0.0,0.001,0.0,457.0,0.2,0.0,0.0,0.039,0.0
20141202,3224,0.005,0.0,0.047,0.0104,995.0,29.2,0.197,0.0,1.85,0.4094
20141202,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141202,3277,0.001,0.0,0.003,0.001,6332.0,76.8,0.039,0.0,0.118,0.0394
20141202,3229,0.012,0.0,0.045,0.0128,540.0,69.1,0.472,0.0,1.772,0.5039
20141202,3230,0.046,0.0,0.102,0.0273,671.0,90.2,1.811,0.0,4.016,1.0748
20141202,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141202,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141202,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141202,3236,0.001,0.0,0.001,0.0004,717.0,84.7,0.039,0.0,0.039,0.0157
20141202,3239,0.001,0.0,0.046,0.0038,603.0,56.9,0.039,0.0,1.811,0.1496
20141202,3243,0.02,0.001,0.086,0.0235,965.0,100.0,0.787,0.039,3.386,0.9252
20141202,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141202,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141202,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141202,3282,0.012,0.0,0.077,0.0189,476.0,77.9,0.472,0.0,3.031,0.7441
20141202,CLANSELO,0.001,0.0,0.002,0.0007,1501.0,57.2,0.039,0.0,0.079,0.0276
20141202,CLANSEM,0.018,0.0,0.097,0.0245,894.0,99.7,0.709,0.0,3.819,0.9646
20141202,CLANSEUP,0.081,0.07,0.097,0.0059,38.0,100.0,3.189,2.756,3.819,0.2323
20141202,CLAFTCLO,0.0,0.0,0.013,0.0006,556.0,8.3,0.0,0.0,0.512,0.0236
20141202,CLAFTCM,0.037,0.0,0.101,0.0344,970.0,84.4,1.457,0.0,3.976,1.3543
20141202,CLAFTCUP,0.063,0.016,0.101,0.0213,565.0,100.0,2.48,0.63,3.976,0.8386
20141202,BAKC2LO,0.055,0.033,0.083,0.0132,96.0,100.0,2.165,1.299,3.268,0.5197
20141202,BAKC2UP,0.058,0.028,0.083,0.0145,109.0,100.0,2.283,1.102,3.268,0.5709
20141202,GRDC2,0.058,0.027,0.086,0.0178,94.0,100.0,2.283,1.063,3.386,0.7008
20141202,GBYC2LO,0.043,0.0,0.074,0.0157,304.0,98.4,1.693,0.0,2.913,0.6181
20141202,GBYC2UP,0.043,0.014,0.079,0.0179,200.0,100.0,1.693,0.551,3.11,0.7047
20141202,SDMCOLO,0.046,0.019,0.076,0.0125,250.0,100.0,1.811,0.748,2.992,0.4921
20141202,SDMCOUP,0.046,0.019,0.081,0.0169,257.0,100.0,1.811,0.748,3.189,0.6654
20141202,SDMCO,0.027,0.0,0.056,0.0165,13.0,76.9,1.063,0.0,2.205,0.6496
20141202,GBYC2,0.021,0.0,0.059,0.0165,38.0,65.8,0.827,0.0,2.323,0.6496
20141202,WCRC2LO,0.038,0.004,0.079,0.0128,488.0,100.0,1.496,0.157,3.11,0.5039
20141202,WCRC2UP,0.053,0.03,0.072,0.0084,83.0,100.0,2.087,1.181,2.835,0.3307
20141202,WCDC2,0.028,0.023,0.031,0.0022,30.0,100.0,1.102,0.906,1.22,0.0866
20141202,CRDC2,0.051,0.0,0.084,0.0179,700.0,99.0,2.008,0.0,3.307,0.7047
20141202,RWGC2,0.025,0.0,0.07,0.019,2632.0,74.8,0.984,0.0,2.756,0.748
20141202,SRGC2,0.039,0.0,0.076,0.0224,923.0,82.6,1.535,0.0,2.992,0.8819
20141202,DNRC2,0.016,0.0,0.074,0.0209,1492.0,50.7,0.63,0.0,2.913,0.8228
20141202,MVTC2,0.006,0.0,0.05,0.0117,1008.0,25.6,0.236,0.0,1.969,0.4606
20141202,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141202,close,0.001,0.0,0.051,0.0037,10507.0,7.4,0.039,0.0,2.008,0.1457
20141202,SCKC2,0.004,0.0,0.039,0.0073,2254.0,27.1,0.157,0.0,1.535,0.2874
20141202,TERC2,0.02,0.0,0.064,0.017,464.0,81.3,0.787,0.0,2.52,0.6693
20141202,LJCC2,0.012,0.0,0.046,0.0151,457.0,47.3,0.472,0.0,1.811,0.5945
20141202,RGTC2,0.0,0.0,0.018,0.0008,4214.0,1.8,0.0,0.0,0.709,0.0315
20141202,TTRC2,0.006,0.0,0.031,0.0068,230.0,55.7,0.236,0.0,1.22,0.2677
20141202,SAFC2,0.001,0.0,0.025,0.003,769.0,7.3,0.039,0.0,0.984,0.1181
20141202,UFGC2,0.0,0.0,0.02,0.0021,178.0,8.4,0.0,0.0,0.787,0.0827
20141202,TBSC2,0.0,0.0,0.002,0.0001,519.0,0.4,0.0,0.0,0.079,0.0039
20141202,PTOC2,0.051,0.0,0.069,0.0097,182.0,99.5,2.008,0.0,2.717,0.3819
20141202,MOGC2,0.03,0.0,0.064,0.0176,1047.0,85.0,1.181,0.0,2.52,0.6929
20141202,SAOC2,0.007,0.0,0.057,0.0131,507.0,32.1,0.276,0.0,2.244,0.5157
20141202,ORTC2,0.03,0.0,0.072,0.0249,661.0,66.9,1.181,0.0,2.835,0.9803
20141202,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141202,LSZC2,0.0,0.0,0.022,0.0019,462.0,2.2,0.0,0.0,0.866,0.0748
20141202,SLUC2,0.002,0.0,0.035,0.0053,1096.0,12.2,0.079,0.0,1.378,0.2087
20141202,LOBC2,0.0,0.0,0.022,0.0013,1574.0,1.2,0.0,0.0,0.866,0.0512
