Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160603,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160603,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20160603,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20160603,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160603,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20160603,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20160603,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20160603,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20160603,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160603,CLVC2U,0.19,0.0,0.505,0.1849,64.0,59.4,7.48,0.0,19.882,7.2795
20160603,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20160603,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20160603,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20160603,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20160603,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160603,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160603,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160603,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160603,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160603,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160603,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160603,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160603,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160603,TQLC2,0.183,0.0,0.56,0.1737,125.0,66.4,7.205,0.0,22.047,6.8386
20160603,LEDC2,0.222,0.0,0.783,0.2115,449.0,66.8,8.74,0.0,30.827,8.3268
20160603,TINC2,0.179,0.0,0.531,0.1484,318.0,78.9,7.047,0.0,20.906,5.8425
20160603,ABEC2,0.105,0.0,0.568,0.156,366.0,36.9,4.134,0.0,22.362,6.1417
20160603,TLRC2,0.085,0.0,0.351,0.1165,135.0,39.3,3.346,0.0,13.819,4.5866
20160603,ARGC2,0.074,0.0,0.557,0.1295,403.0,33.0,2.913,0.0,21.929,5.0984
20160603,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20160603,BTNFDRM,0.047,0.0,0.452,0.1099,196.0,20.4,1.85,0.0,17.795,4.3268
20160603,BTNFDRUP,0.315,0.0,0.592,0.1461,84.0,95.2,12.402,0.0,23.307,5.752
20160603,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20160603,BTCANYUP,0.007,0.0,0.368,0.0457,118.0,3.4,0.276,0.0,14.488,1.7992
20160603,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20160603,BTABESM,0.048,0.0,0.584,0.1183,278.0,20.5,1.89,0.0,22.992,4.6575
20160603,BTABESUP,0.273,0.0,0.764,0.1796,289.0,90.7,10.748,0.0,30.079,7.0709
20160603,TCFC2H_F,0.274,0.0,0.776,0.2028,387.0,81.7,10.787,0.0,30.551,7.9843
20160603,SKEC2H_F,0.164,0.0,0.573,0.158,253.0,68.4,6.457,0.0,22.559,6.2205
20160603,BSWC2L_F,0.123,0.0,0.815,0.1931,341.0,41.3,4.843,0.0,32.087,7.6024
20160603,NAVC2H_F,0.112,0.0,0.831,0.1779,431.0,40.1,4.409,0.0,32.717,7.0039
20160603,ENMC2H_F,0.142,0.0,1.244,0.2732,2054.0,32.6,5.591,0.0,48.976,10.7559
20160603,TRAC2H_F,0.083,0.0,0.544,0.1166,559.0,48.5,3.268,0.0,21.417,4.5906
20160603,TPIC2L_F,0.116,0.0,0.546,0.1433,542.0,53.0,4.567,0.0,21.496,5.6417
20160603,DRRC2H_F,0.251,0.0,0.827,0.2608,463.0,61.1,9.882,0.0,32.559,10.2677
20160603,SJAC2H_F,0.161,0.0,0.566,0.1423,265.0,77.4,6.339,0.0,22.283,5.6024
20160603,DIRC2L_F,0.048,0.0,0.607,0.1168,262.0,22.1,1.89,0.0,23.898,4.5984
20160603,WFLC2H_F,0.204,0.0,0.66,0.2007,392.0,70.4,8.031,0.0,25.984,7.9016
20160603,CRCC2H_F,0.025,0.0,0.383,0.0698,1480.0,16.2,0.984,0.0,15.079,2.748
20160603,FPTC2H_F,0.192,0.0,0.633,0.1858,586.0,66.0,7.559,0.0,24.921,7.315
20160603,LPHC2H_F,0.142,0.0,0.751,0.1888,149.0,53.7,5.591,0.0,29.567,7.4331
20160603,APNC2H_F,0.267,0.0,0.698,0.1873,465.0,84.1,10.512,0.0,27.48,7.374
20160603,LEMC2H_F,0.191,0.0,0.623,0.1976,298.0,58.7,7.52,0.0,24.528,7.7795
20160603,CSSC2H_F,0.29,0.0,0.611,0.1797,163.0,84.0,11.417,0.0,24.055,7.0748
20160603,LFGC2H_F,0.066,0.0,0.504,0.1146,1629.0,36.5,2.598,0.0,19.843,4.5118
20160603,TOMC2L_F,0.033,0.0,0.45,0.0884,3172.0,16.7,1.299,0.0,17.717,3.4803
20160603,RURC2L_F,0.125,0.0,0.724,0.1779,395.0,44.3,4.921,0.0,28.504,7.0039
20160603,VCRC2H_F,0.087,0.0,0.61,0.1305,1102.0,43.4,3.425,0.0,24.016,5.1378
20160603,PSBC2H_F,0.083,0.0,0.562,0.1288,424.0,40.8,3.268,0.0,22.126,5.0709
20160603,BMDC2L_F,0.017,0.0,0.418,0.0581,4352.0,11.6,0.669,0.0,16.457,2.2874
20160603,WORC2H_F,0.051,0.0,0.899,0.1375,1229.0,17.7,2.008,0.0,35.394,5.4134
20160603,FISC2H_F,0.554,0.0,1.212,0.3873,115.0,83.5,21.811,0.0,47.717,15.248
20160603,DCKC2H_F,0.047,0.0,0.703,0.143,431.0,12.5,1.85,0.0,27.677,5.6299
20160603,MPSC2L_F,0.039,0.0,0.492,0.0983,957.0,18.9,1.535,0.0,19.37,3.8701
20160603,CLSC2L_F,0.026,0.0,0.455,0.0789,1121.0,13.0,1.024,0.0,17.913,3.1063
20160603,SMPC2H_F,0.106,0.0,0.801,0.1939,1362.0,32.3,4.173,0.0,31.535,7.6339
20160603,PSPC2H_F,0.118,0.0,1.05,0.1947,1310.0,36.3,4.646,0.0,41.339,7.6654
20160603,LCCC2H_F,0.001,0.0,0.148,0.0096,285.0,1.1,0.039,0.0,5.827,0.378
20160603,RCYC2H_F,0.085,0.0,0.644,0.1405,728.0,36.8,3.346,0.0,25.354,5.5315
20160603,UCRC2H_F,0.127,0.0,0.724,0.1873,603.0,39.6,5.0,0.0,28.504,7.374
20160603,LSRC2H_F,0.152,0.0,1.14,0.2141,1052.0,47.0,5.984,0.0,44.882,8.4291
20160603,WETC2H_F,0.003,0.0,0.176,0.0212,292.0,3.8,0.118,0.0,6.929,0.8346
20160603,RBSC2L_F,0.002,0.0,0.111,0.0124,121.0,1.7,0.079,0.0,4.37,0.4882
20160603,SLFC2H_F,0.056,0.0,0.817,0.141,628.0,23.7,2.205,0.0,32.165,5.5512
20160603,DRGC2H_F,0.104,0.0,0.866,0.1726,3096.0,37.3,4.094,0.0,34.094,6.7953
20160603,PRSC2H_F,0.001,0.0,0.153,0.0083,1089.0,1.4,0.039,0.0,6.024,0.3268
20160603,GPSC2L_F,0.056,0.0,0.76,0.14,2421.0,18.3,2.205,0.0,29.921,5.5118
20160603,LSDW4L_F,0.023,0.0,0.935,0.0999,3009.0,8.1,0.906,0.0,36.811,3.9331
20160603,CGGC2L_F,0.02,0.0,1.287,0.107,4013.0,4.8,0.787,0.0,50.669,4.2126
20160603,GCOC2L_F,0.04,0.0,0.506,0.0998,726.0,17.4,1.575,0.0,19.921,3.9291
20160603,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160603,LNAC2H_F,0.098,0.0,0.577,0.1678,77.0,28.6,3.858,0.0,22.717,6.6063
20160603,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160603,SNMC2L_F,0.011,0.0,0.637,0.057,1930.0,4.7,0.433,0.0,25.079,2.2441
20160603,LILC2L_F,0.0,0.0,0.408,0.0056,13085.0,0.1,0.0,0.0,16.063,0.2205
20160603,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20160603,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20160603,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160603,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20160603,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160603,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20160603,GJNC2L_F,0.0,0.0,0.076,0.002,4870.0,0.3,0.0,0.0,2.992,0.0787
20160603,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20160603,ALEC2H_F,0.053,0.0,0.577,0.1038,1261.0,31.5,2.087,0.0,22.717,4.0866
20160603,GUSC2L_F,0.026,0.0,0.385,0.077,1053.0,13.2,1.024,0.0,15.157,3.0315
20160603,SCCC2H_F,0.096,0.0,0.572,0.1397,190.0,42.1,3.78,0.0,22.52,5.5
20160603,DELC2L_F,0.005,0.0,0.495,0.0312,4773.0,3.5,0.197,0.0,19.488,1.2283
20160603,DOLC2L_F,0.074,0.0,0.828,0.1643,1748.0,24.3,2.913,0.0,32.598,6.4685
20160603,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20160603,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20160603,DBDC2L_F,0.001,0.0,0.449,0.0158,5902.0,0.5,0.039,0.0,17.677,0.622
20160603,GWSC2L_F,0.058,0.0,0.638,0.1222,4184.0,25.8,2.283,0.0,25.118,4.811
20160603,WRMC2H_F,0.128,0.0,0.994,0.2296,3297.0,31.9,5.039,0.0,39.134,9.0394
20160603,RERC2H_F,0.22,0.0,0.764,0.2127,316.0,64.2,8.661,0.0,30.079,8.374
20160603,GMRC2L_F,0.086,0.0,0.614,0.1391,1140.0,37.5,3.386,0.0,24.173,5.4764
20160603,SOMC2L_F,0.009,0.0,0.351,0.0395,1220.0,8.2,0.354,0.0,13.819,1.5551
20160603,ALTC2L_F,0.078,0.0,0.617,0.1257,988.0,39.7,3.071,0.0,24.291,4.9488
20160603,CLOC2L_F,0.048,0.0,0.571,0.1142,780.0,19.7,1.89,0.0,22.48,4.4961
20160603,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20160603,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20160603,CAWC2L_F,0.0,0.0,0.048,0.0038,162.0,0.6,0.0,0.0,1.89,0.1496
20160603,RCAC2H_F,0.063,0.0,0.625,0.1325,314.0,26.8,2.48,0.0,24.606,5.2165
20160603,EGLC2L_F,0.047,0.0,0.82,0.1242,3656.0,17.1,1.85,0.0,32.283,4.8898
20160603,WFDC2L_F,0.018,0.0,0.468,0.069,603.0,10.6,0.709,0.0,18.425,2.7165
20160603,KRMC2L_F,0.036,0.0,0.72,0.1025,1993.0,17.7,1.417,0.0,28.346,4.0354
20160603,SMUC2L_F,0.001,0.0,0.545,0.0216,3260.0,0.7,0.039,0.0,21.457,0.8504
20160603,DOLU1L_F,0.003,0.0,0.539,0.0266,4108.0,1.4,0.118,0.0,21.22,1.0472
20160603,STMC2L_F,0.155,0.0,1.015,0.2408,1285.0,39.7,6.102,0.0,39.961,9.4803
20160603,MBLC2L_F,0.02,0.0,0.955,0.1016,5463.0,4.9,0.787,0.0,37.598,4.0
20160603,HMAC2H_F,0.219,0.0,0.537,0.1468,31.0,90.3,8.622,0.0,21.142,5.7795
20160603,HMSC2L_F,0.221,0.0,0.508,0.1387,128.0,85.9,8.701,0.0,20.0,5.4606
20160603,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20160603,CAMC2L_F,0.012,0.0,0.939,0.0693,7753.0,4.4,0.472,0.0,36.969,2.7283
20160603,VEGC2H_F,0.051,0.0,0.353,0.0956,110.0,35.5,2.008,0.0,13.898,3.7638
20160603,PCCC2L_F,0.019,0.0,0.448,0.0634,2507.0,13.2,0.748,0.0,17.638,2.4961
20160603,GRVC2H_F,0.146,0.0,0.637,0.1581,340.0,63.2,5.748,0.0,25.079,6.2244
20160603,EALC2L_F,0.164,0.0,0.817,0.2006,762.0,50.4,6.457,0.0,32.165,7.8976
20160603,SJCC2L_F,0.003,0.0,0.587,0.0334,3481.0,1.2,0.118,0.0,23.11,1.315
20160603,PIDC2H_F,0.029,0.0,0.61,0.0892,2832.0,12.5,1.142,0.0,24.016,3.5118
20160603,LOSC2L_F,0.001,0.0,0.403,0.0172,1355.0,0.4,0.039,0.0,15.866,0.6772
20160603,CDRC2L_F,0.0,0.0,0.124,0.0053,1124.0,0.3,0.0,0.0,4.882,0.2087
20160603,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160603,LPSC2L_F,0.001,0.0,0.238,0.014,1213.0,0.7,0.039,0.0,9.37,0.5512
20160603,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20160603,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20160603,BFFU1L_F,0.0,0.0,0.441,0.0062,19567.0,0.1,0.0,0.0,17.362,0.2441
20160603,YASC2H_F,0.071,0.0,0.809,0.1602,1175.0,21.8,2.795,0.0,31.85,6.3071
20160603,SCHC2R_F,0.001,0.0,0.057,0.006,116.0,1.7,0.039,0.0,2.244,0.2362
20160603,RBPC2H_F,0.099,0.0,0.753,0.1687,305.0,39.7,3.898,0.0,29.646,6.6417
20160603,HTSC2L_F,0.03,0.0,0.335,0.0703,187.0,19.8,1.181,0.0,13.189,2.7677
20160603,MNRC2H_F,0.025,0.0,0.562,0.0801,443.0,14.4,0.984,0.0,22.126,3.1535
20160603,BUEC2H_F,0.16,0.0,0.726,0.1744,178.0,65.7,6.299,0.0,28.583,6.8661
20160603,ELHC2H_F,0.006,0.0,0.592,0.0432,804.0,3.6,0.236,0.0,23.307,1.7008
20160603,DGOC2R_F,0.015,0.0,0.751,0.0786,375.0,5.6,0.591,0.0,29.567,3.0945
20160603,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160603,FRASER-U,0.165,0.0,0.775,0.1748,231.0,68.0,6.496,0.0,30.512,6.8819
20160603,FRASER-L,0.001,0.0,0.229,0.0121,656.0,2.1,0.039,0.0,9.016,0.4764
20160603,FRASER-DW,0.241,0.0,0.699,0.1836,439.0,86.3,9.488,0.0,27.52,7.2283
20160603,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160603,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160603,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160603,3202,0.001,0.0,0.203,0.012,570.0,2.8,0.039,0.0,7.992,0.4724
20160603,3203,0.006,0.0,0.307,0.0354,425.0,2.8,0.236,0.0,12.087,1.3937
20160603,3204,0.036,0.0,0.431,0.0815,185.0,31.9,1.417,0.0,16.969,3.2087
20160603,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160603,3205,0.0,0.0,0.034,0.0027,162.0,0.6,0.0,0.0,1.339,0.1063
20160603,3130,0.043,0.0,0.564,0.1058,1457.0,20.8,1.693,0.0,22.205,4.1654
20160603,3101,0.032,0.0,0.699,0.1015,2646.0,13.7,1.26,0.0,27.52,3.9961
20160603,3175,0.131,0.0,1.411,0.2929,2852.0,24.3,5.157,0.0,55.551,11.5315
20160603,3176,0.069,0.0,0.708,0.1457,781.0,26.1,2.717,0.0,27.874,5.7362
20160603,3177,0.089,0.0,1.272,0.2022,2195.0,24.4,3.504,0.0,50.079,7.9606
20160603,3178,0.07,0.0,0.834,0.1503,1277.0,36.3,2.756,0.0,32.835,5.9173
20160603,3187,0.167,0.0,0.59,0.1724,462.0,63.6,6.575,0.0,23.228,6.7874
20160603,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160603,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160603,3222,0.0,0.0,0.048,0.0024,698.0,0.7,0.0,0.0,1.89,0.0945
20160603,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160603,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20160603,3228,0.037,0.0,0.52,0.098,954.0,20.5,1.457,0.0,20.472,3.8583
20160603,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20160603,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160603,3226,0.087,0.0,1.013,0.1933,1625.0,21.4,3.425,0.0,39.882,7.6102
20160603,3284,0.004,0.0,0.771,0.0465,927.0,1.0,0.157,0.0,30.354,1.8307
20160603,3232,0.143,0.0,0.974,0.2254,444.0,39.9,5.63,0.0,38.346,8.874
20160603,3283,0.002,0.0,0.917,0.0344,1484.0,0.5,0.079,0.0,36.102,1.3543
20160603,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160603,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160603,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160603,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160603,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160603,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160603,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160603,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160603,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160603,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160603,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160603,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160603,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160603,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160603,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160603,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160603,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160603,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160603,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160603,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160603,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160603,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160603,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160603,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160603,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160603,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20160603,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160603,3240,0.0,0.0,0.228,0.0065,2007.0,0.2,0.0,0.0,8.976,0.2559
20160603,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160603,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160603,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160603,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160603,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160603,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160603,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160603,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160603,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160603,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160603,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160603,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160603,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20160603,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
