Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150203,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20150203,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150203,3273,0.0,0.0,0.005,0.0003,5477.0,3.1,0.0,0.0,0.197,0.0118
20150203,3102,0.333,0.0,0.501,0.0813,931.0,99.6,13.11,0.0,19.724,3.2008
20150203,3108,0.014,0.0,0.256,0.0387,2927.0,35.7,0.551,0.0,10.079,1.5236
20150203,3207,0.0,0.0,0.005,0.0007,399.0,8.8,0.0,0.0,0.197,0.0276
20150203,3208,0.03,0.0,0.173,0.0429,807.0,70.4,1.181,0.0,6.811,1.689
20150203,3209,0.004,0.0,0.093,0.0092,742.0,54.0,0.157,0.0,3.661,0.3622
20150203,3210,0.0,0.0,0.006,0.0011,506.0,15.8,0.0,0.0,0.236,0.0433
20150203,3211,0.001,0.0,0.022,0.0021,1197.0,21.0,0.039,0.0,0.866,0.0827
20150203,3212,0.002,0.0,0.027,0.0034,356.0,57.3,0.079,0.0,1.063,0.1339
20150203,3217,0.015,0.0,0.141,0.0278,706.0,70.3,0.591,0.0,5.551,1.0945
20150203,3218,0.005,0.0,0.019,0.0027,489.0,92.8,0.197,0.0,0.748,0.1063
20150203,3219,0.004,0.0,0.025,0.0034,932.0,78.2,0.157,0.0,0.984,0.1339
20150203,3220,0.049,0.0,0.294,0.0638,1073.0,89.3,1.929,0.0,11.575,2.5118
20150203,3221,0.005,0.0,0.063,0.0074,777.0,73.9,0.197,0.0,2.48,0.2913
20150203,3223,0.032,0.0,0.128,0.0261,457.0,99.6,1.26,0.0,5.039,1.0276
20150203,3224,0.086,0.0,0.253,0.0578,995.0,99.3,3.386,0.0,9.961,2.2756
20150203,3206,0.003,0.0,0.049,0.0061,980.0,37.2,0.118,0.0,1.929,0.2402
20150203,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150203,3229,0.08,0.0,0.204,0.0552,540.0,98.0,3.15,0.0,8.031,2.1732
20150203,3230,0.181,0.0,0.333,0.0835,671.0,99.0,7.126,0.0,13.11,3.2874
20150203,3231,0.003,0.0,0.011,0.0027,693.0,54.5,0.118,0.0,0.433,0.1063
20150203,3233,0.007,0.002,0.016,0.0023,782.0,100.0,0.276,0.079,0.63,0.0906
20150203,3234,0.002,0.0,0.007,0.0021,103.0,48.5,0.079,0.0,0.276,0.0827
20150203,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150203,3239,0.005,0.0,0.141,0.0134,603.0,43.9,0.197,0.0,5.551,0.5276
20150203,3243,0.089,0.0,0.31,0.0997,965.0,90.1,3.504,0.0,12.205,3.9252
20150203,3244,0.001,0.0,0.009,0.0018,198.0,30.8,0.039,0.0,0.354,0.0709
20150203,3270,0.001,0.0,0.007,0.0014,336.0,42.0,0.039,0.0,0.276,0.0551
20150203,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150203,3282,0.071,0.0,0.27,0.0772,476.0,99.4,2.795,0.0,10.63,3.0394
20150203,CLANSELO,0.001,0.0,0.041,0.0029,1501.0,15.3,0.039,0.0,1.614,0.1142
20150203,CLANSEM,0.072,0.0,0.264,0.063,894.0,99.4,2.835,0.0,10.394,2.4803
20150203,CLANSEUP,0.228,0.197,0.277,0.0239,38.0,100.0,8.976,7.756,10.906,0.9409
20150203,CLAFTCLO,0.001,0.0,0.088,0.008,556.0,13.3,0.039,0.0,3.465,0.315
20150203,CLAFTCM,0.122,0.0,0.334,0.096,970.0,96.6,4.803,0.0,13.15,3.7795
20150203,CLAFTCUP,0.227,0.049,0.339,0.0749,565.0,100.0,8.937,1.929,13.346,2.9488
20150203,BAKC2LO,0.189,0.098,0.286,0.0535,96.0,100.0,7.441,3.858,11.26,2.1063
20150203,BAKC2UP,0.219,0.061,0.354,0.0654,109.0,100.0,8.622,2.402,13.937,2.5748
20150203,GRDC2,0.213,0.059,0.307,0.0728,94.0,100.0,8.386,2.323,12.087,2.8661
20150203,GBYC2LO,0.158,0.0,0.266,0.0494,304.0,98.4,6.22,0.0,10.472,1.9449
20150203,GBYC2UP,0.147,0.047,0.289,0.0773,200.0,100.0,5.787,1.85,11.378,3.0433
20150203,SDMCOLO,0.164,0.06,0.284,0.0499,250.0,100.0,6.457,2.362,11.181,1.9646
20150203,SDMCOUP,0.161,0.049,0.292,0.0819,257.0,100.0,6.339,1.929,11.496,3.2244
20150203,SDMCO,0.11,0.0,0.163,0.0606,13.0,76.9,4.331,0.0,6.417,2.3858
20150203,GBYC2,0.06,0.0,0.144,0.0488,38.0,65.8,2.362,0.0,5.669,1.9213
20150203,WCRC2LO,0.142,0.059,0.232,0.028,488.0,100.0,5.591,2.323,9.134,1.1024
20150203,WCRC2UP,0.192,0.061,0.25,0.031,83.0,100.0,7.559,2.402,9.843,1.2205
20150203,WCDC2,0.101,0.077,0.137,0.0133,30.0,100.0,3.976,3.031,5.394,0.5236
20150203,CRDC2,0.214,0.024,0.327,0.0572,700.0,100.0,8.425,0.945,12.874,2.252
20150203,RWGC2,0.138,0.0,0.294,0.0731,2632.0,95.2,5.433,0.0,11.575,2.878
20150203,SRGC2,0.196,0.0,0.435,0.0836,923.0,98.7,7.717,0.0,17.126,3.2913
20150203,DNRC2,0.101,0.0,0.314,0.0854,1492.0,90.5,3.976,0.0,12.362,3.3622
20150203,MVTC2,0.059,0.0,0.255,0.0594,1008.0,95.0,2.323,0.0,10.039,2.3386
20150203,ALAC2,0.002,0.0,0.018,0.0032,330.0,59.7,0.079,0.0,0.709,0.126
20150203,close,0.025,0.0,0.203,0.0325,10507.0,97.0,0.984,0.0,7.992,1.2795
20150203,SCKC2,0.078,0.003,0.247,0.0452,2254.0,100.0,3.071,0.118,9.724,1.7795
20150203,TERC2,0.133,0.005,0.288,0.0565,464.0,100.0,5.236,0.197,11.339,2.2244
20150203,LJCC2,0.111,0.001,0.262,0.069,457.0,100.0,4.37,0.039,10.315,2.7165
20150203,RGTC2,0.01,0.0,0.133,0.021,4214.0,56.7,0.394,0.0,5.236,0.8268
20150203,TTRC2,0.13,0.036,0.196,0.0378,230.0,100.0,5.118,1.417,7.717,1.4882
20150203,SAFC2,0.049,0.0,0.191,0.0399,769.0,91.4,1.929,0.0,7.52,1.5709
20150203,UFGC2,0.065,0.007,0.143,0.0387,178.0,100.0,2.559,0.276,5.63,1.5236
20150203,TBSC2,0.031,0.0,0.133,0.0299,519.0,89.0,1.22,0.0,5.236,1.1772
20150203,PTOC2,0.217,0.044,0.324,0.0446,182.0,100.0,8.543,1.732,12.756,1.7559
20150203,MOGC2,0.162,0.008,0.301,0.0583,1047.0,100.0,6.378,0.315,11.85,2.2953
20150203,SAOC2,0.122,0.013,0.291,0.0618,507.0,100.0,4.803,0.512,11.457,2.4331
20150203,ORTC2,0.186,0.007,0.318,0.0821,661.0,100.0,7.323,0.276,12.52,3.2323
20150203,SMSC2,0.012,0.0,0.073,0.0162,486.0,78.4,0.472,0.0,2.874,0.6378
20150203,LSZC2,0.015,0.0,0.186,0.033,462.0,45.7,0.591,0.0,7.323,1.2992
20150203,SLUC2,0.073,0.0,0.244,0.0551,1096.0,89.3,2.874,0.0,9.606,2.1693
20150203,LOBC2,0.012,0.0,0.196,0.0267,1574.0,56.7,0.472,0.0,7.717,1.0512
