Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150531,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150531,3102,0.22,0.0,0.978,0.2406,931.0,65.6,8.661,0.0,38.504,9.4724
20150531,3108,0.006,0.0,0.619,0.0517,2927.0,1.7,0.236,0.0,24.37,2.0354
20150531,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150531,3208,0.09,0.0,0.629,0.1756,807.0,27.5,3.543,0.0,24.764,6.9134
20150531,3209,0.011,0.0,0.491,0.0528,742.0,8.6,0.433,0.0,19.331,2.0787
20150531,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150531,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150531,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150531,3217,0.058,0.0,0.551,0.1426,706.0,20.8,2.283,0.0,21.693,5.6142
20150531,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150531,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150531,3220,0.111,0.0,0.777,0.2008,1073.0,30.6,4.37,0.0,30.591,7.9055
20150531,3221,0.001,0.0,0.099,0.0058,777.0,1.4,0.039,0.0,3.898,0.2283
20150531,3223,0.014,0.0,0.397,0.0554,457.0,9.4,0.551,0.0,15.63,2.1811
20150531,3224,0.081,0.0,0.708,0.1653,995.0,28.4,3.189,0.0,27.874,6.5079
20150531,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150531,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150531,3229,0.21,0.0,0.594,0.2013,540.0,68.5,8.268,0.0,23.386,7.9252
20150531,3230,0.357,0.0,0.756,0.2457,671.0,76.6,14.055,0.0,29.764,9.6732
20150531,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150531,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150531,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150531,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150531,3239,0.025,0.0,0.744,0.1031,603.0,9.0,0.984,0.0,29.291,4.0591
20150531,3243,0.211,0.0,1.331,0.3095,965.0,39.3,8.307,0.0,52.402,12.185
20150531,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150531,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150531,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150531,3282,0.113,0.0,0.701,0.2025,476.0,29.4,4.449,0.0,27.598,7.9724
20150531,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150531,CLANSEM,0.049,0.0,0.686,0.1381,894.0,16.3,1.929,0.0,27.008,5.437
20150531,CLANSEUP,0.651,0.325,0.934,0.1212,38.0,100.0,25.63,12.795,36.772,4.7717
20150531,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150531,CLAFTCM,0.126,0.0,0.986,0.2001,970.0,40.9,4.961,0.0,38.819,7.878
20150531,CLAFTCUP,0.558,0.0,1.095,0.1712,565.0,99.6,21.969,0.0,43.11,6.7402
20150531,BAKC2LO,0.135,0.0,0.711,0.1844,96.0,49.0,5.315,0.0,27.992,7.2598
20150531,BAKC2UP,0.403,0.045,0.731,0.152,109.0,100.0,15.866,1.772,28.78,5.9843
20150531,GRDC2,0.439,0.005,0.777,0.1531,94.0,100.0,17.283,0.197,30.591,6.0276
20150531,GBYC2LO,0.161,0.0,0.707,0.2072,304.0,48.0,6.339,0.0,27.835,8.1575
20150531,GBYC2UP,0.41,0.143,0.7,0.1231,200.0,100.0,16.142,5.63,27.559,4.8465
20150531,SDMCOLO,0.211,0.0,0.961,0.2491,250.0,54.0,8.307,0.0,37.835,9.8071
20150531,SDMCOUP,0.496,0.154,0.91,0.1454,257.0,100.0,19.528,6.063,35.827,5.7244
20150531,SDMCO,0.003,0.0,0.042,0.0112,13.0,7.7,0.118,0.0,1.654,0.4409
20150531,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150531,WCRC2LO,0.119,0.0,0.748,0.1757,488.0,41.0,4.685,0.0,29.449,6.9173
20150531,WCRC2UP,0.452,0.062,0.789,0.1276,83.0,100.0,17.795,2.441,31.063,5.0236
20150531,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150531,CRDC2,0.284,0.0,0.735,0.1819,700.0,82.7,11.181,0.0,28.937,7.1614
20150531,RWGC2,0.105,0.0,0.734,0.143,2632.0,49.2,4.134,0.0,28.898,5.6299
20150531,SRGC2,0.127,0.0,0.79,0.1833,923.0,42.7,5.0,0.0,31.102,7.2165
20150531,DNRC2,0.059,0.0,0.589,0.1213,1492.0,28.2,2.323,0.0,23.189,4.7756
20150531,MVTC2,0.007,0.0,0.416,0.0356,1008.0,6.3,0.276,0.0,16.378,1.4016
20150531,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150531,close,0.022,0.0,0.613,0.0834,10507.0,8.5,0.866,0.0,24.134,3.2835
20150531,SCKC2,0.013,0.0,0.348,0.0464,2254.0,11.2,0.512,0.0,13.701,1.8268
20150531,TERC2,0.049,0.0,0.467,0.103,464.0,30.6,1.929,0.0,18.386,4.0551
20150531,LJCC2,0.028,0.0,0.382,0.0773,457.0,14.0,1.102,0.0,15.039,3.0433
20150531,RGTC2,0.001,0.0,0.267,0.0097,4214.0,0.8,0.039,0.0,10.512,0.3819
20150531,TTRC2,0.08,0.0,0.558,0.1277,230.0,36.1,3.15,0.0,21.969,5.0276
20150531,SAFC2,0.003,0.0,0.485,0.0287,769.0,1.4,0.118,0.0,19.094,1.1299
20150531,UFGC2,0.046,0.0,0.396,0.0929,178.0,28.7,1.811,0.0,15.591,3.6575
20150531,TBSC2,0.0,0.0,0.053,0.0033,519.0,0.4,0.0,0.0,2.087,0.1299
20150531,PTOC2,0.223,0.0,0.581,0.1562,182.0,81.9,8.78,0.0,22.874,6.1496
20150531,MOGC2,0.08,0.0,0.589,0.1256,1047.0,42.9,3.15,0.0,23.189,4.9449
20150531,SAOC2,0.004,0.0,0.357,0.033,507.0,1.6,0.157,0.0,14.055,1.2992
20150531,ORTC2,0.05,0.0,0.725,0.1251,661.0,22.1,1.969,0.0,28.543,4.9252
20150531,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150531,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150531,SLUC2,0.024,0.0,0.501,0.0726,1096.0,15.6,0.945,0.0,19.724,2.8583
20150531,LOBC2,0.003,0.0,0.456,0.0291,1574.0,1.1,0.118,0.0,17.953,1.1457
