Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151104,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151104,3102,0.001,0.0,0.029,0.0047,931.0,12.1,0.039,0.0,1.142,0.185
20151104,3108,0.0,0.0,0.004,0.0001,2927.0,0.1,0.0,0.0,0.157,0.0039
20151104,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151104,3208,0.006,0.0,0.056,0.0119,807.0,24.9,0.236,0.0,2.205,0.4685
20151104,3209,0.001,0.0,0.044,0.0057,742.0,5.7,0.039,0.0,1.732,0.2244
20151104,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151104,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151104,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20151104,3217,0.007,0.0,0.053,0.0146,706.0,21.2,0.276,0.0,2.087,0.5748
20151104,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151104,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151104,3220,0.008,0.0,0.051,0.0145,1073.0,27.6,0.315,0.0,2.008,0.5709
20151104,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20151104,3223,0.001,0.0,0.019,0.0027,457.0,4.4,0.039,0.0,0.748,0.1063
20151104,3224,0.003,0.0,0.029,0.0061,995.0,19.4,0.118,0.0,1.142,0.2402
20151104,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20151104,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151104,3229,0.018,0.0,0.059,0.0189,540.0,59.1,0.709,0.0,2.323,0.7441
20151104,3230,0.033,0.0,0.054,0.0144,671.0,88.8,1.299,0.0,2.126,0.5669
20151104,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151104,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151104,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151104,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151104,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20151104,3243,0.007,0.0,0.048,0.0132,965.0,26.3,0.276,0.0,1.89,0.5197
20151104,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151104,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151104,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151104,3282,0.005,0.0,0.037,0.0115,476.0,21.0,0.197,0.0,1.457,0.4528
20151104,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151104,CLANSEM,0.0,0.0,0.008,0.0005,894.0,1.0,0.0,0.0,0.315,0.0197
20151104,CLANSEUP,0.007,0.0,0.022,0.0054,38.0,81.6,0.276,0.0,0.866,0.2126
20151104,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151104,CLAFTCM,0.001,0.0,0.029,0.0035,970.0,12.3,0.039,0.0,1.142,0.1378
20151104,CLAFTCUP,0.023,0.0,0.042,0.0115,565.0,94.7,0.906,0.0,1.654,0.4528
20151104,BAKC2LO,0.004,0.0,0.028,0.0071,96.0,28.1,0.157,0.0,1.102,0.2795
20151104,BAKC2UP,0.031,0.0,0.041,0.0086,109.0,98.2,1.22,0.0,1.614,0.3386
20151104,GRDC2,0.03,0.0,0.04,0.008,94.0,98.9,1.181,0.0,1.575,0.315
20151104,GBYC2LO,0.006,0.0,0.034,0.0089,304.0,39.5,0.236,0.0,1.339,0.3504
20151104,GBYC2UP,0.031,0.005,0.04,0.0062,200.0,100.0,1.22,0.197,1.575,0.2441
20151104,SDMCOLO,0.003,0.0,0.029,0.0063,250.0,23.2,0.118,0.0,1.142,0.248
20151104,SDMCOUP,0.028,0.0,0.04,0.0068,257.0,99.2,1.102,0.0,1.575,0.2677
20151104,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20151104,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20151104,WCRC2LO,0.005,0.0,0.035,0.0082,488.0,41.2,0.197,0.0,1.378,0.3228
20151104,WCRC2UP,0.031,0.011,0.04,0.0062,83.0,100.0,1.22,0.433,1.575,0.2441
20151104,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151104,CRDC2,0.014,0.0,0.031,0.0091,700.0,76.4,0.551,0.0,1.22,0.3583
20151104,RWGC2,0.005,0.0,0.031,0.0069,2632.0,40.3,0.197,0.0,1.22,0.2717
20151104,SRGC2,0.007,0.0,0.038,0.0103,923.0,35.8,0.276,0.0,1.496,0.4055
20151104,DNRC2,0.003,0.0,0.034,0.007,1492.0,26.7,0.118,0.0,1.339,0.2756
20151104,MVTC2,0.001,0.0,0.031,0.0039,1008.0,8.4,0.039,0.0,1.22,0.1535
20151104,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151104,close,0.0,0.0,0.017,0.0015,10507.0,3.6,0.0,0.0,0.669,0.0591
20151104,SCKC2,0.001,0.0,0.024,0.0041,2254.0,9.8,0.039,0.0,0.945,0.1614
20151104,TERC2,0.01,0.0,0.043,0.0132,464.0,46.6,0.394,0.0,1.693,0.5197
20151104,LJCC2,0.001,0.0,0.025,0.0038,457.0,8.1,0.039,0.0,0.984,0.1496
20151104,RGTC2,0.0,0.0,0.019,0.0013,4214.0,1.4,0.0,0.0,0.748,0.0512
20151104,TTRC2,0.002,0.0,0.022,0.0046,230.0,20.9,0.079,0.0,0.866,0.1811
20151104,SAFC2,0.0,0.0,0.011,0.0004,769.0,0.3,0.0,0.0,0.433,0.0157
20151104,UFGC2,0.002,0.0,0.02,0.0041,178.0,21.3,0.079,0.0,0.787,0.1614
20151104,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20151104,PTOC2,0.025,0.0,0.045,0.017,182.0,74.2,0.984,0.0,1.772,0.6693
20151104,MOGC2,0.011,0.0,0.051,0.0165,1047.0,36.1,0.433,0.0,2.008,0.6496
20151104,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20151104,ORTC2,0.003,0.0,0.043,0.0095,661.0,9.8,0.118,0.0,1.693,0.374
20151104,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151104,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20151104,SLUC2,0.002,0.0,0.024,0.0055,1096.0,19.1,0.079,0.0,0.945,0.2165
20151104,LOBC2,0.0,0.0,0.019,0.001,1574.0,1.0,0.0,0.0,0.748,0.0394
