Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160308,GCWC2,0.049,0.0,0.477,0.1125,1470.0,26.2,1.929,0.0,18.78,4.4291
20160308,BCHC2,0.001,0.0,0.045,0.0034,886.0,13.3,0.039,0.0,1.772,0.1339
20160308,PGWC2L,0.013,0.0,0.36,0.0439,1283.0,11.7,0.512,0.0,14.173,1.7283
20160308,PGWC2U,0.148,0.002,0.354,0.0834,136.0,100.0,5.827,0.079,13.937,3.2835
20160308,CLRC2,0.01,0.0,0.03,0.011,6.0,83.3,0.394,0.0,1.181,0.4331
20160308,CHKC2,0.127,0.0,0.327,0.101,370.0,93.5,5.0,0.0,12.874,3.9764
20160308,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20160308,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20160308,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20160308,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20160308,HMCC2,0.152,0.018,0.281,0.0869,113.0,100.0,5.984,0.709,11.063,3.4213
20160308,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20160308,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20160308,FNEC2,0.001,0.0,0.073,0.0056,1236.0,3.6,0.039,0.0,2.874,0.2205
20160308,PDLC2,0.016,0.0,0.419,0.0601,3579.0,11.9,0.63,0.0,16.496,2.3661
20160308,CCAC2,0.14,0.0,0.369,0.0972,303.0,99.7,5.512,0.0,14.528,3.8268
20160308,CBAC2,0.135,0.0,0.27,0.0767,317.0,99.4,5.315,0.0,10.63,3.0197
20160308,HMZC2L,0.015,0.0,0.3,0.0478,208.0,31.7,0.591,0.0,11.811,1.8819
20160308,FCAC2,0.001,0.0,0.099,0.0079,1900.0,4.7,0.039,0.0,3.898,0.311
20160308,PRTC2,0.001,0.0,0.125,0.0064,1906.0,4.9,0.039,0.0,4.921,0.252
20160308,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20160308,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20160308,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20160308,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20160308,HMZC2U,0.215,0.006,0.363,0.1072,136.0,100.0,8.465,0.236,14.291,4.2205
20160308,SALC2,0.006,0.0,0.167,0.0275,529.0,15.7,0.236,0.0,6.575,1.0827
20160308,ARNC2,0.008,0.0,0.172,0.0297,968.0,18.9,0.315,0.0,6.772,1.1693
20160308,WSVC2,0.098,0.0,0.494,0.1329,1150.0,61.1,3.858,0.0,19.449,5.2323
20160308,CSNC2L,0.006,0.0,0.127,0.0182,428.0,20.3,0.236,0.0,5.0,0.7165
20160308,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160308,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20160308,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20160308,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160308,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20160308,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20160308,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20160308,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20160308,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160308,CLVC2U,0.241,0.0,0.36,0.0777,64.0,95.3,9.488,0.0,14.173,3.0591
20160308,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20160308,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20160308,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20160308,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20160308,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160308,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160308,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160308,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160308,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160308,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160308,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160308,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160308,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160308,TQLC2,0.238,0.0,0.361,0.0757,125.0,96.8,9.37,0.0,14.213,2.9803
20160308,LEDC2,0.229,0.007,0.429,0.0946,449.0,100.0,9.016,0.276,16.89,3.7244
20160308,TINC2,0.173,0.01,0.358,0.1014,318.0,100.0,6.811,0.394,14.094,3.9921
20160308,ABEC2,0.129,0.003,0.297,0.0872,366.0,100.0,5.079,0.118,11.693,3.4331
20160308,TLRC2,0.082,0.0,0.254,0.0758,135.0,91.1,3.228,0.0,10.0,2.9843
20160308,ARGC2,0.076,0.0,0.246,0.0677,403.0,99.0,2.992,0.0,9.685,2.6654
20160308,BTNFDRLO,0.001,0.0,0.029,0.004,89.0,15.7,0.039,0.0,1.142,0.1575
20160308,BTNFDRM,0.076,0.0,0.313,0.0703,196.0,90.3,2.992,0.0,12.323,2.7677
20160308,BTNFDRUP,0.216,0.055,0.313,0.0578,84.0,100.0,8.504,2.165,12.323,2.2756
20160308,BTCANYLO,0.0,0.0,0.019,0.0016,249.0,9.6,0.0,0.0,0.748,0.063
20160308,BTCANYUP,0.028,0.0,0.217,0.0442,118.0,76.3,1.102,0.0,8.543,1.7402
20160308,BTABESLO,0.001,0.0,0.013,0.0029,33.0,6.1,0.039,0.0,0.512,0.1142
20160308,BTABESM,0.181,0.0,0.528,0.1386,278.0,91.7,7.126,0.0,20.787,5.4567
20160308,BTABESUP,0.237,0.053,0.441,0.1241,289.0,100.0,9.331,2.087,17.362,4.8858
20160308,TCFC2H_F,0.277,0.044,0.421,0.0941,387.0,100.0,10.906,1.732,16.575,3.7047
20160308,SKEC2H_F,0.234,0.024,0.403,0.1141,253.0,100.0,9.213,0.945,15.866,4.4921
20160308,BSWC2L_F,0.218,0.027,0.411,0.0894,341.0,100.0,8.583,1.063,16.181,3.5197
20160308,NAVC2H_F,0.347,0.0,0.681,0.1773,431.0,99.8,13.661,0.0,26.811,6.9803
20160308,ENMC2H_F,0.407,0.0,0.849,0.1511,2054.0,99.8,16.024,0.0,33.425,5.9488
20160308,TRAC2H_F,0.215,0.015,0.412,0.1073,559.0,100.0,8.465,0.591,16.22,4.2244
20160308,TPIC2L_F,0.195,0.0,0.353,0.0839,542.0,99.1,7.677,0.0,13.898,3.3031
20160308,DRRC2H_F,0.378,0.084,0.566,0.0969,463.0,100.0,14.882,3.307,22.283,3.815
20160308,SJAC2H_F,0.252,0.022,0.405,0.0963,265.0,100.0,9.921,0.866,15.945,3.7913
20160308,DIRC2L_F,0.181,0.0,0.388,0.1103,262.0,95.8,7.126,0.0,15.276,4.3425
20160308,WFLC2H_F,0.278,0.025,0.464,0.1168,392.0,100.0,10.945,0.984,18.268,4.5984
20160308,CRCC2H_F,0.148,0.004,0.497,0.1128,1480.0,100.0,5.827,0.157,19.567,4.4409
20160308,FPTC2H_F,0.252,0.026,0.456,0.1032,586.0,100.0,9.921,1.024,17.953,4.063
20160308,LPHC2H_F,0.341,0.008,0.571,0.1697,149.0,100.0,13.425,0.315,22.48,6.6811
20160308,APNC2H_F,0.264,0.028,0.427,0.1069,465.0,100.0,10.394,1.102,16.811,4.2087
20160308,LEMC2H_F,0.316,0.034,0.493,0.1069,298.0,100.0,12.441,1.339,19.409,4.2087
20160308,CSSC2H_F,0.256,0.036,0.415,0.1102,163.0,100.0,10.079,1.417,16.339,4.3386
20160308,LFGC2H_F,0.2,0.006,0.477,0.1116,1629.0,100.0,7.874,0.236,18.78,4.3937
20160308,TOMC2L_F,0.145,0.0,0.413,0.0871,3172.0,99.4,5.709,0.0,16.26,3.4291
20160308,RURC2L_F,0.25,0.028,0.402,0.0943,395.0,100.0,9.843,1.102,15.827,3.7126
20160308,VCRC2H_F,0.244,0.0,0.547,0.1505,1102.0,98.5,9.606,0.0,21.535,5.9252
20160308,PSBC2H_F,0.217,0.009,0.383,0.0988,424.0,100.0,8.543,0.354,15.079,3.8898
20160308,BMDC2L_F,0.153,0.0,0.386,0.0955,4352.0,95.9,6.024,0.0,15.197,3.7598
20160308,WORC2H_F,0.263,0.019,0.633,0.1332,1229.0,100.0,10.354,0.748,24.921,5.2441
20160308,FISC2H_F,0.603,0.289,0.932,0.1493,115.0,100.0,23.74,11.378,36.693,5.878
20160308,DCKC2H_F,0.133,0.0,0.526,0.1404,431.0,77.7,5.236,0.0,20.709,5.5276
20160308,MPSC2L_F,0.211,0.003,0.381,0.0758,957.0,100.0,8.307,0.118,15.0,2.9843
20160308,CLSC2L_F,0.203,0.0,0.38,0.0926,1121.0,99.4,7.992,0.0,14.961,3.6457
20160308,SMPC2H_F,0.263,0.006,0.584,0.1378,1362.0,100.0,10.354,0.236,22.992,5.4252
20160308,PSPC2H_F,0.345,0.0,0.766,0.2232,1310.0,96.3,13.583,0.0,30.157,8.7874
20160308,LCCC2H_F,0.22,0.001,0.548,0.2039,285.0,100.0,8.661,0.039,21.575,8.0276
20160308,RCYC2H_F,0.283,0.004,0.568,0.1086,728.0,100.0,11.142,0.157,22.362,4.2756
20160308,UCRC2H_F,0.218,0.0,0.743,0.1705,603.0,83.1,8.583,0.0,29.252,6.7126
20160308,LSRC2H_F,0.406,0.065,0.605,0.0869,1052.0,100.0,15.984,2.559,23.819,3.4213
20160308,WETC2H_F,0.228,0.063,0.401,0.0721,292.0,100.0,8.976,2.48,15.787,2.8386
20160308,RBSC2L_F,0.025,0.0,0.307,0.0672,121.0,33.9,0.984,0.0,12.087,2.6457
20160308,SLFC2H_F,0.294,0.012,0.514,0.1095,628.0,100.0,11.575,0.472,20.236,4.311
20160308,DRGC2H_F,0.253,0.0,0.623,0.1637,3096.0,93.4,9.961,0.0,24.528,6.4449
20160308,PRSC2H_F,0.204,0.0,0.415,0.0882,1089.0,99.9,8.031,0.0,16.339,3.4724
20160308,GPSC2L_F,0.118,0.0,0.417,0.1167,2421.0,94.3,4.646,0.0,16.417,4.5945
20160308,LSDW4L_F,0.212,0.01,0.571,0.1418,3009.0,100.0,8.346,0.394,22.48,5.5827
20160308,CGGC2L_F,0.156,0.007,0.913,0.1174,4013.0,100.0,6.142,0.276,35.945,4.622
20160308,GCOC2L_F,0.148,0.0,0.481,0.1462,726.0,95.6,5.827,0.0,18.937,5.7559
20160308,WHIC2L_F,0.02,0.0,0.258,0.0346,1197.0,87.6,0.787,0.0,10.157,1.3622
20160308,LNAC2H_F,0.311,0.002,0.537,0.1388,77.0,100.0,12.244,0.079,21.142,5.4646
20160308,NVRN5L_F,0.0,0.0,0.002,0.0001,3185.0,0.4,0.0,0.0,0.079,0.0039
20160308,SNMC2L_F,0.154,0.0,0.589,0.1653,1930.0,90.7,6.063,0.0,23.189,6.5079
20160308,LILC2L_F,0.017,0.0,0.341,0.0374,13085.0,99.2,0.669,0.0,13.425,1.4724
20160308,YDLC2L_F,0.011,0.0,0.081,0.0103,2303.0,98.8,0.433,0.0,3.189,0.4055
20160308,WHBC2L_F,0.015,0.0,0.241,0.0211,6513.0,99.3,0.591,0.0,9.488,0.8307
20160308,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160308,WATU1L_F,0.009,0.0,0.242,0.0262,5930.0,74.5,0.354,0.0,9.528,1.0315
20160308,MCEC2H_F,0.0,0.0,0.003,0.0005,1567.0,9.8,0.0,0.0,0.118,0.0197
20160308,DLAC2L_F,0.049,0.0,0.5,0.1111,3063.0,36.9,1.929,0.0,19.685,4.374
20160308,GJNC2L_F,0.087,0.0,0.584,0.149,4870.0,56.0,3.425,0.0,22.992,5.8661
20160308,CLRU1R_F,0.007,0.0,0.383,0.0283,6554.0,31.2,0.276,0.0,15.079,1.1142
20160308,ALEC2H_F,0.249,0.025,0.494,0.1081,1261.0,100.0,9.803,0.984,19.449,4.2559
20160308,GUSC2L_F,0.173,0.0,0.362,0.0854,1053.0,99.6,6.811,0.0,14.252,3.3622
20160308,SCCC2H_F,0.363,0.003,0.657,0.1569,190.0,100.0,14.291,0.118,25.866,6.1772
20160308,DELC2L_F,0.092,0.0,0.534,0.1194,4773.0,67.4,3.622,0.0,21.024,4.7008
20160308,DOLC2L_F,0.33,0.0,0.719,0.1543,1748.0,99.9,12.992,0.0,28.307,6.0748
20160308,JESU1L_F,0.004,0.0,0.11,0.0048,10682.0,81.5,0.157,0.0,4.331,0.189
20160308,MPHC2L_F,0.088,0.0,0.476,0.1164,1019.0,99.4,3.465,0.0,18.74,4.5827
20160308,DBDC2L_F,0.029,0.0,0.509,0.0836,5902.0,45.5,1.142,0.0,20.039,3.2913
20160308,GWSC2L_F,0.148,0.0,0.481,0.1244,4184.0,94.6,5.827,0.0,18.937,4.8976
20160308,WRMC2H_F,0.307,0.0,0.711,0.1866,3297.0,96.8,12.087,0.0,27.992,7.3465
20160308,RERC2H_F,0.288,0.069,0.413,0.0639,316.0,100.0,11.339,2.717,16.26,2.5157
20160308,GMRC2L_F,0.197,0.0,0.397,0.1063,1140.0,99.6,7.756,0.0,15.63,4.185
20160308,SOMC2L_F,0.221,0.0,0.407,0.0919,1220.0,98.4,8.701,0.0,16.024,3.6181
20160308,ALTC2L_F,0.193,0.018,0.404,0.0727,988.0,100.0,7.598,0.709,15.906,2.8622
20160308,CLOC2L_F,0.142,0.0,0.414,0.132,780.0,77.8,5.591,0.0,16.299,5.1969
20160308,CGYC2L_F,0.014,0.0,0.369,0.0528,730.0,61.6,0.551,0.0,14.528,2.0787
20160308,CCUC2R_F,0.008,0.0,0.389,0.0267,5448.0,40.2,0.315,0.0,15.315,1.0512
20160308,CAWC2L_F,0.107,0.004,0.287,0.0771,162.0,100.0,4.213,0.157,11.299,3.0354
20160308,RCAC2H_F,0.216,0.025,0.429,0.0726,314.0,100.0,8.504,0.984,16.89,2.8583
20160308,EGLC2L_F,0.146,0.0,0.593,0.1387,3656.0,95.8,5.748,0.0,23.346,5.4606
20160308,WFDC2L_F,0.166,0.0,0.411,0.0852,603.0,99.5,6.535,0.0,16.181,3.3543
20160308,KRMC2L_F,0.171,0.006,0.51,0.105,1993.0,100.0,6.732,0.236,20.079,4.1339
20160308,SMUC2L_F,0.048,0.0,0.552,0.1138,3260.0,45.1,1.89,0.0,21.732,4.4803
20160308,DOLU1L_F,0.083,0.0,0.516,0.1434,4108.0,54.1,3.268,0.0,20.315,5.6457
20160308,STMC2L_F,0.337,0.0,0.957,0.1224,1285.0,99.8,13.268,0.0,37.677,4.8189
20160308,MBLC2L_F,0.108,0.003,0.721,0.1427,5463.0,100.0,4.252,0.118,28.386,5.6181
20160308,HMAC2H_F,0.296,0.077,0.4,0.0753,31.0,100.0,11.654,3.031,15.748,2.9646
20160308,HMSC2L_F,0.233,0.053,0.366,0.0972,128.0,100.0,9.173,2.087,14.409,3.8268
20160308,RRGC2H_F,0.134,0.0,0.34,0.0822,617.0,95.6,5.276,0.0,13.386,3.2362
20160308,CAMC2L_F,0.075,0.0,0.647,0.1206,7753.0,70.2,2.953,0.0,25.472,4.748
20160308,VEGC2H_F,0.305,0.0,0.458,0.1055,110.0,99.1,12.008,0.0,18.031,4.1535
20160308,PCCC2L_F,0.17,0.0,0.566,0.1543,2507.0,79.2,6.693,0.0,22.283,6.0748
20160308,GRVC2H_F,0.261,0.017,0.411,0.1015,340.0,100.0,10.276,0.669,16.181,3.9961
20160308,EALC2L_F,0.27,0.019,0.488,0.0886,762.0,100.0,10.63,0.748,19.213,3.4882
20160308,SJCC2L_F,0.023,0.0,0.676,0.0773,3481.0,33.6,0.906,0.0,26.614,3.0433
20160308,PIDC2H_F,0.159,0.0,0.628,0.1747,2832.0,77.8,6.26,0.0,24.724,6.878
20160308,LOSC2L_F,0.022,0.0,0.373,0.0706,1355.0,29.6,0.866,0.0,14.685,2.7795
20160308,CDRC2L_F,0.018,0.0,0.422,0.0673,1124.0,17.5,0.709,0.0,16.614,2.6496
20160308,LPFN5L_F,0.0,0.0,0.002,0.0002,1164.0,1.4,0.0,0.0,0.079,0.0079
20160308,LPSC2L_F,0.014,0.0,0.438,0.059,1213.0,29.8,0.551,0.0,17.244,2.3228
20160308,MRTC2L_F,0.001,0.0,0.2,0.0059,1874.0,10.9,0.039,0.0,7.874,0.2323
20160308,SJFC2L_F,0.0,0.0,0.022,0.0003,5320.0,0.2,0.0,0.0,0.866,0.0118
20160308,BFFU1L_F,0.004,0.0,0.46,0.0302,19567.0,9.8,0.157,0.0,18.11,1.189
20160308,YASC2H_F,0.254,0.006,0.576,0.102,1175.0,100.0,10.0,0.236,22.677,4.0157
20160308,SCHC2R_F,0.273,0.181,0.352,0.0354,116.0,100.0,10.748,7.126,13.858,1.3937
20160308,RBPC2H_F,0.404,0.001,0.716,0.1675,305.0,100.0,15.906,0.039,28.189,6.5945
20160308,HTSC2L_F,0.152,0.005,0.324,0.0948,187.0,100.0,5.984,0.197,12.756,3.7323
20160308,MNRC2H_F,0.213,0.0,0.514,0.1785,443.0,98.2,8.386,0.0,20.236,7.0276
20160308,BUEC2H_F,0.192,0.021,0.404,0.1107,178.0,100.0,7.559,0.827,15.906,4.3583
20160308,ELHC2H_F,0.271,0.009,0.49,0.1315,804.0,100.0,10.669,0.354,19.291,5.1772
20160308,DGOC2R_F,0.079,0.0,0.571,0.1532,375.0,60.5,3.11,0.0,22.48,6.0315
20160308,GEPC2R_F,0.113,0.03,0.193,0.0466,20.0,100.0,4.449,1.181,7.598,1.8346
20160308,FRASER-U,0.285,0.053,0.553,0.0952,231.0,100.0,11.22,2.087,21.772,3.748
20160308,FRASER-L,0.197,0.004,0.36,0.0703,656.0,100.0,7.756,0.157,14.173,2.7677
20160308,FRASER-DW,0.292,0.038,0.528,0.1091,439.0,100.0,11.496,1.496,20.787,4.2953
20160308,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160308,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160308,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160308,3202,0.007,0.0,0.077,0.0125,570.0,43.7,0.276,0.0,3.031,0.4921
20160308,3203,0.004,0.0,0.106,0.0139,425.0,28.2,0.157,0.0,4.173,0.5472
20160308,3204,0.036,0.0,0.193,0.0363,185.0,96.2,1.417,0.0,7.598,1.4291
20160308,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160308,3205,0.003,0.0,0.065,0.0082,162.0,43.2,0.118,0.0,2.559,0.3228
20160308,3130,0.137,0.001,0.416,0.1199,1457.0,100.0,5.394,0.039,16.378,4.7205
20160308,3101,0.151,0.004,0.478,0.1249,2646.0,100.0,5.945,0.157,18.819,4.9173
20160308,3175,0.322,0.003,1.016,0.2139,2852.0,100.0,12.677,0.118,40.0,8.4213
20160308,3176,0.239,0.008,0.439,0.1,781.0,100.0,9.409,0.315,17.283,3.937
20160308,3177,0.208,0.0,0.835,0.1944,2195.0,100.0,8.189,0.0,32.874,7.6535
20160308,3178,0.239,0.007,0.68,0.1254,1277.0,100.0,9.409,0.276,26.772,4.937
20160308,3187,0.239,0.01,0.409,0.1032,462.0,100.0,9.409,0.394,16.102,4.063
20160308,3225,0.001,0.0,0.037,0.0036,506.0,16.8,0.039,0.0,1.457,0.1417
20160308,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160308,3222,0.002,0.0,0.071,0.007,698.0,10.7,0.079,0.0,2.795,0.2756
20160308,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160308,3201,0.0,0.0,0.004,0.0002,819.0,1.6,0.0,0.0,0.157,0.0079
20160308,3228,0.038,0.0,0.21,0.0512,954.0,62.5,1.496,0.0,8.268,2.0157
20160308,3227,0.0,0.0,0.014,0.001,463.0,2.4,0.0,0.0,0.551,0.0394
20160308,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160308,3226,0.067,0.0,0.589,0.1054,1625.0,71.4,2.638,0.0,23.189,4.1496
20160308,3284,0.01,0.0,0.45,0.0466,927.0,12.6,0.394,0.0,17.717,1.8346
20160308,3232,0.133,0.0,0.496,0.1442,444.0,81.1,5.236,0.0,19.528,5.6772
20160308,3283,0.004,0.0,0.45,0.0297,1484.0,6.3,0.157,0.0,17.717,1.1693
20160308,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160308,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160308,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160308,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160308,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160308,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160308,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160308,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160308,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160308,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160308,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160308,552,0.0,0.0,0.004,0.0009,4870.0,5.3,0.0,0.0,0.157,0.0354
20160308,553,0.0,0.0,0.003,0.0001,3048.0,0.1,0.0,0.0,0.118,0.0039
20160308,554,0.001,0.0,0.004,0.0013,4877.0,16.8,0.039,0.0,0.157,0.0512
20160308,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160308,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160308,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160308,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160308,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160308,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160308,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160308,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160308,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160308,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160308,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160308,3235,0.003,0.0,0.3,0.012,2620.0,40.2,0.118,0.0,11.811,0.4724
20160308,3214,0.001,0.0,0.015,0.0029,2857.0,7.9,0.039,0.0,0.591,0.1142
20160308,3240,0.003,0.0,0.211,0.0155,2007.0,12.4,0.118,0.0,8.307,0.6102
20160308,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160308,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160308,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160308,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160308,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160308,3295,0.0,0.0,0.003,0.0006,3214.0,32.0,0.0,0.0,0.118,0.0236
20160308,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160308,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160308,3216,0.001,0.0,0.007,0.0011,4658.0,60.2,0.039,0.0,0.276,0.0433
20160308,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160308,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160308,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160308,3294,0.0,0.0,0.004,0.0003,3477.0,0.7,0.0,0.0,0.157,0.0118
