Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151222,3294,0.015,0.0,0.031,0.0065,3477.0,94.8,0.591,0.0,1.22,0.2559
20151222,3296,0.022,0.0,0.034,0.0045,1493.0,99.5,0.866,0.0,1.339,0.1772
20151222,3273,0.02,0.0,0.033,0.0034,5477.0,100.0,0.787,0.0,1.299,0.1339
20151222,3102,0.146,0.0,0.264,0.0507,931.0,99.9,5.748,0.0,10.394,1.9961
20151222,3108,0.017,0.0,0.173,0.0236,2927.0,90.5,0.669,0.0,6.811,0.9291
20151222,3207,0.003,0.0,0.02,0.0031,399.0,83.7,0.118,0.0,0.787,0.122
20151222,3208,0.036,0.0,0.186,0.0359,807.0,99.4,1.417,0.0,7.323,1.4134
20151222,3209,0.013,0.0,0.141,0.0173,742.0,86.7,0.512,0.0,5.551,0.6811
20151222,3210,0.001,0.0,0.016,0.0027,506.0,29.8,0.039,0.0,0.63,0.1063
20151222,3211,0.002,0.0,0.058,0.0052,1197.0,57.9,0.079,0.0,2.283,0.2047
20151222,3212,0.003,0.0,0.036,0.006,356.0,37.9,0.118,0.0,1.417,0.2362
20151222,3217,0.034,0.0,0.177,0.0416,706.0,89.8,1.339,0.0,6.969,1.6378
20151222,3218,0.0,0.0,0.013,0.0012,489.0,13.3,0.0,0.0,0.512,0.0472
20151222,3219,0.0,0.0,0.002,0.0001,932.0,0.2,0.0,0.0,0.079,0.0039
20151222,3220,0.043,0.0,0.185,0.0482,1073.0,94.6,1.693,0.0,7.283,1.8976
20151222,3221,0.005,0.0,0.05,0.0084,777.0,44.7,0.197,0.0,1.969,0.3307
20151222,3223,0.014,0.005,0.058,0.0059,457.0,100.0,0.551,0.197,2.283,0.2323
20151222,3224,0.042,0.0,0.162,0.0396,995.0,99.9,1.654,0.0,6.378,1.5591
20151222,3206,0.01,0.0,0.057,0.0066,980.0,99.2,0.394,0.0,2.244,0.2598
20151222,3277,0.024,0.0,0.041,0.0069,6332.0,96.7,0.945,0.0,1.614,0.2717
20151222,3229,0.094,0.014,0.21,0.0566,540.0,100.0,3.701,0.551,8.268,2.2283
20151222,3230,0.139,0.01,0.22,0.0535,671.0,100.0,5.472,0.394,8.661,2.1063
20151222,3231,0.001,0.0,0.023,0.0023,693.0,60.3,0.039,0.0,0.906,0.0906
20151222,3233,0.0,0.0,0.011,0.0006,782.0,2.8,0.0,0.0,0.433,0.0236
20151222,3234,0.0,0.0,0.005,0.0008,103.0,8.7,0.0,0.0,0.197,0.0315
20151222,3236,0.011,0.0,0.026,0.0071,717.0,85.4,0.433,0.0,1.024,0.2795
20151222,3239,0.011,0.0,0.109,0.014,603.0,70.1,0.433,0.0,4.291,0.5512
20151222,3243,0.059,0.0,0.243,0.0605,965.0,98.4,2.323,0.0,9.567,2.3819
20151222,3244,0.002,0.0,0.02,0.0036,198.0,63.1,0.079,0.0,0.787,0.1417
20151222,3270,0.001,0.0,0.016,0.0024,336.0,17.3,0.039,0.0,0.63,0.0945
20151222,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151222,3282,0.052,0.0,0.198,0.0506,476.0,98.3,2.047,0.0,7.795,1.9921
20151222,CLANSELO,0.001,0.0,0.027,0.0031,1501.0,32.6,0.039,0.0,1.063,0.122
20151222,CLANSEM,0.064,0.0,0.184,0.0493,894.0,92.7,2.52,0.0,7.244,1.9409
20151222,CLANSEUP,0.152,0.126,0.179,0.0134,38.0,100.0,5.984,4.961,7.047,0.5276
20151222,CLAFTCLO,0.008,0.0,0.05,0.007,556.0,77.7,0.315,0.0,1.969,0.2756
20151222,CLAFTCM,0.083,0.0,0.178,0.051,970.0,95.6,3.268,0.0,7.008,2.0079
20151222,CLAFTCUP,0.124,0.028,0.198,0.0428,565.0,100.0,4.882,1.102,7.795,1.685
20151222,BAKC2LO,0.123,0.031,0.188,0.0337,96.0,100.0,4.843,1.22,7.402,1.3268
20151222,BAKC2UP,0.135,0.044,0.203,0.0475,109.0,100.0,5.315,1.732,7.992,1.8701
20151222,GRDC2,0.12,0.038,0.196,0.0538,94.0,100.0,4.724,1.496,7.717,2.1181
20151222,GBYC2LO,0.103,0.0,0.191,0.0316,304.0,98.4,4.055,0.0,7.52,1.2441
20151222,GBYC2UP,0.101,0.037,0.221,0.0545,200.0,100.0,3.976,1.457,8.701,2.1457
20151222,SDMCOLO,0.1,0.035,0.163,0.0321,250.0,100.0,3.937,1.378,6.417,1.2638
20151222,SDMCOUP,0.093,0.033,0.18,0.0479,257.0,100.0,3.661,1.299,7.087,1.8858
20151222,SDMCO,0.063,0.0,0.104,0.0357,13.0,76.9,2.48,0.0,4.094,1.4055
20151222,GBYC2,0.046,0.0,0.092,0.0341,38.0,65.8,1.811,0.0,3.622,1.3425
20151222,WCRC2LO,0.117,0.031,0.185,0.0301,488.0,100.0,4.606,1.22,7.283,1.185
20151222,WCRC2UP,0.139,0.044,0.187,0.0317,83.0,100.0,5.472,1.732,7.362,1.248
20151222,WCDC2,0.047,0.03,0.071,0.0102,30.0,100.0,1.85,1.181,2.795,0.4016
20151222,CRDC2,0.175,0.044,0.258,0.0403,700.0,100.0,6.89,1.732,10.157,1.5866
20151222,RWGC2,0.136,0.018,0.297,0.0492,2632.0,100.0,5.354,0.709,11.693,1.937
20151222,SRGC2,0.194,0.027,0.455,0.0745,923.0,100.0,7.638,1.063,17.913,2.9331
20151222,DNRC2,0.091,0.002,0.301,0.0689,1492.0,100.0,3.583,0.079,11.85,2.7126
20151222,MVTC2,0.047,0.0,0.204,0.0528,1008.0,99.9,1.85,0.0,8.031,2.0787
20151222,ALAC2,0.001,0.0,0.007,0.0012,330.0,27.6,0.039,0.0,0.276,0.0472
20151222,close,0.021,0.0,0.206,0.0321,10507.0,92.9,0.827,0.0,8.11,1.2638
20151222,SCKC2,0.061,0.015,0.183,0.042,2254.0,100.0,2.402,0.591,7.205,1.6535
20151222,TERC2,0.168,0.029,0.304,0.0616,464.0,100.0,6.614,1.142,11.969,2.4252
20151222,LJCC2,0.086,0.01,0.211,0.0555,457.0,100.0,3.386,0.394,8.307,2.185
20151222,RGTC2,0.011,0.0,0.149,0.0186,4214.0,96.2,0.433,0.0,5.866,0.7323
20151222,TTRC2,0.097,0.015,0.168,0.0386,230.0,100.0,3.819,0.591,6.614,1.5197
20151222,SAFC2,0.037,0.008,0.141,0.0275,769.0,100.0,1.457,0.315,5.551,1.0827
20151222,UFGC2,0.082,0.013,0.196,0.0494,178.0,100.0,3.228,0.512,7.717,1.9449
20151222,TBSC2,0.019,0.004,0.111,0.0192,519.0,100.0,0.748,0.157,4.37,0.7559
20151222,PTOC2,0.259,0.046,0.313,0.0301,182.0,100.0,10.197,1.811,12.323,1.185
20151222,MOGC2,0.16,0.004,0.293,0.0754,1047.0,100.0,6.299,0.157,11.535,2.9685
20151222,SAOC2,0.066,0.01,0.163,0.0438,507.0,100.0,2.598,0.394,6.417,1.7244
20151222,ORTC2,0.121,0.0,0.248,0.0643,661.0,99.8,4.764,0.0,9.764,2.5315
20151222,SMSC2,0.011,0.0,0.025,0.0058,486.0,99.8,0.433,0.0,0.984,0.2283
20151222,LSZC2,0.012,0.0,0.1,0.0159,462.0,98.1,0.472,0.0,3.937,0.626
20151222,SLUC2,0.051,0.0,0.159,0.0354,1096.0,99.8,2.008,0.0,6.26,1.3937
20151222,LOBC2,0.009,0.0,0.15,0.0185,1574.0,99.7,0.354,0.0,5.906,0.7283
