Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161214,3294,0.002,0.0,0.011,0.0025,3477.0,55.9,0.079,0.0,0.433,0.0984
20161214,3296,0.0,0.0,0.001,0.0,1493.0,0.2,0.0,0.0,0.039,0.0
20161214,3273,0.0,0.0,0.001,0.0001,5477.0,0.3,0.0,0.0,0.039,0.0039
20161214,3102,0.128,0.0,0.202,0.0361,931.0,99.9,5.039,0.0,7.953,1.4213
20161214,3108,0.006,0.0,0.128,0.0157,2927.0,45.5,0.236,0.0,5.039,0.6181
20161214,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161214,3208,0.006,0.0,0.068,0.0135,807.0,29.7,0.236,0.0,2.677,0.5315
20161214,3209,0.001,0.0,0.049,0.004,742.0,8.2,0.039,0.0,1.929,0.1575
20161214,3210,0.0,0.0,0.001,0.0,506.0,0.2,0.0,0.0,0.039,0.0
20161214,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161214,3212,0.0,0.0,0.002,0.0002,356.0,1.7,0.0,0.0,0.079,0.0079
20161214,3217,0.008,0.0,0.071,0.0163,706.0,34.6,0.315,0.0,2.795,0.6417
20161214,3218,0.0,0.0,0.002,0.0004,489.0,23.7,0.0,0.0,0.079,0.0157
20161214,3219,0.0,0.0,0.001,0.0001,932.0,1.8,0.0,0.0,0.039,0.0039
20161214,3220,0.026,0.0,0.139,0.0318,1073.0,65.6,1.024,0.0,5.472,1.252
20161214,3221,0.001,0.0,0.032,0.004,777.0,19.6,0.039,0.0,1.26,0.1575
20161214,3223,0.0,0.0,0.002,0.0001,457.0,0.7,0.0,0.0,0.079,0.0039
20161214,3224,0.016,0.0,0.072,0.0212,995.0,63.3,0.63,0.0,2.835,0.8346
20161214,3206,0.0,0.0,0.004,0.0002,980.0,0.3,0.0,0.0,0.157,0.0079
20161214,3277,0.0,0.0,0.001,0.0001,6332.0,1.1,0.0,0.0,0.039,0.0039
20161214,3229,0.04,0.0,0.098,0.0239,540.0,99.1,1.575,0.0,3.858,0.9409
20161214,3230,0.094,0.008,0.169,0.0353,671.0,100.0,3.701,0.315,6.654,1.3898
20161214,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161214,3233,0.0,0.0,0.002,0.0005,782.0,35.8,0.0,0.0,0.079,0.0197
20161214,3234,0.0,0.0,0.001,0.0001,103.0,1.0,0.0,0.0,0.039,0.0039
20161214,3236,0.001,0.0,0.01,0.0016,717.0,43.4,0.039,0.0,0.394,0.063
20161214,3239,0.003,0.0,0.069,0.0078,603.0,50.4,0.118,0.0,2.717,0.3071
20161214,3243,0.044,0.0,0.146,0.0424,965.0,80.4,1.732,0.0,5.748,1.6693
20161214,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161214,3270,0.0,0.0,0.001,0.0001,336.0,2.1,0.0,0.0,0.039,0.0039
20161214,402,0.001,0.0,0.005,0.001,1245.0,31.7,0.039,0.0,0.197,0.0394
20161214,3282,0.044,0.0,0.161,0.0422,476.0,80.7,1.732,0.0,6.339,1.6614
20161214,CLANSELO,0.0,0.0,0.025,0.0014,1501.0,19.3,0.0,0.0,0.984,0.0551
20161214,CLANSEM,0.033,0.0,0.137,0.0307,894.0,87.8,1.299,0.0,5.394,1.2087
20161214,CLANSEUP,0.118,0.094,0.133,0.009,38.0,100.0,4.646,3.701,5.236,0.3543
20161214,CLAFTCLO,0.002,0.0,0.046,0.0043,556.0,44.8,0.079,0.0,1.811,0.1693
20161214,CLAFTCM,0.059,0.0,0.161,0.0441,970.0,91.0,2.323,0.0,6.339,1.7362
20161214,CLAFTCUP,0.097,0.027,0.156,0.0318,565.0,100.0,3.819,1.063,6.142,1.252
20161214,BAKC2LO,0.101,0.054,0.136,0.0225,96.0,100.0,3.976,2.126,5.354,0.8858
20161214,BAKC2UP,0.109,0.039,0.149,0.0273,109.0,100.0,4.291,1.535,5.866,1.0748
20161214,GRDC2,0.099,0.035,0.144,0.0292,94.0,100.0,3.898,1.378,5.669,1.1496
20161214,GBYC2LO,0.083,0.0,0.149,0.0336,304.0,98.4,3.268,0.0,5.866,1.3228
20161214,GBYC2UP,0.092,0.032,0.173,0.0407,200.0,100.0,3.622,1.26,6.811,1.6024
20161214,SDMCOLO,0.083,0.033,0.135,0.0259,250.0,100.0,3.268,1.299,5.315,1.0197
20161214,SDMCOUP,0.082,0.028,0.137,0.0356,257.0,100.0,3.228,1.102,5.394,1.4016
20161214,SDMCO,0.042,0.0,0.07,0.0237,13.0,76.9,1.654,0.0,2.756,0.9331
20161214,GBYC2,0.04,0.0,0.081,0.0294,38.0,65.8,1.575,0.0,3.189,1.1575
20161214,WCRC2LO,0.09,0.027,0.14,0.0214,488.0,100.0,3.543,1.063,5.512,0.8425
20161214,WCRC2UP,0.111,0.038,0.145,0.0175,83.0,100.0,4.37,1.496,5.709,0.689
20161214,WCDC2,0.035,0.022,0.047,0.0061,30.0,100.0,1.378,0.866,1.85,0.2402
20161214,CRDC2,0.085,0.032,0.128,0.0203,700.0,100.0,3.346,1.26,5.039,0.7992
20161214,RWGC2,0.045,0.0,0.117,0.0245,2632.0,94.1,1.772,0.0,4.606,0.9646
20161214,SRGC2,0.086,0.0,0.271,0.0435,923.0,98.0,3.386,0.0,10.669,1.7126
20161214,DNRC2,0.035,0.0,0.127,0.0321,1492.0,73.8,1.378,0.0,5.0,1.2638
20161214,MVTC2,0.017,0.0,0.102,0.0246,1008.0,47.1,0.669,0.0,4.016,0.9685
20161214,ALAC2,0.006,0.0,0.032,0.0099,330.0,30.3,0.236,0.0,1.26,0.3898
20161214,close,0.005,0.0,0.065,0.0112,10507.0,26.2,0.197,0.0,2.559,0.4409
20161214,SCKC2,0.017,0.0,0.074,0.016,2254.0,80.1,0.669,0.0,2.913,0.6299
20161214,TERC2,0.061,0.004,0.12,0.0226,464.0,100.0,2.402,0.157,4.724,0.8898
20161214,LJCC2,0.049,0.0,0.122,0.0356,457.0,86.9,1.929,0.0,4.803,1.4016
20161214,RGTC2,0.003,0.0,0.087,0.0099,4214.0,14.8,0.118,0.0,3.425,0.3898
20161214,TTRC2,0.029,0.0,0.067,0.017,230.0,89.6,1.142,0.0,2.638,0.6693
20161214,SAFC2,0.003,0.0,0.046,0.0077,769.0,26.4,0.118,0.0,1.811,0.3031
20161214,UFGC2,0.02,0.0,0.058,0.0179,178.0,71.3,0.787,0.0,2.283,0.7047
20161214,TBSC2,0.002,0.0,0.041,0.0062,519.0,11.2,0.079,0.0,1.614,0.2441
20161214,PTOC2,0.105,0.039,0.149,0.0185,182.0,100.0,4.134,1.535,5.866,0.7283
20161214,MOGC2,0.084,0.0,0.176,0.0376,1047.0,95.0,3.307,0.0,6.929,1.4803
20161214,SAOC2,0.036,0.0,0.104,0.029,507.0,83.2,1.417,0.0,4.094,1.1417
20161214,ORTC2,0.078,0.0,0.175,0.0517,661.0,88.4,3.071,0.0,6.89,2.0354
20161214,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161214,LSZC2,0.002,0.0,0.066,0.0083,462.0,8.7,0.079,0.0,2.598,0.3268
20161214,SLUC2,0.025,0.0,0.094,0.0247,1096.0,63.0,0.984,0.0,3.701,0.9724
20161214,LOBC2,0.001,0.0,0.074,0.0077,1574.0,5.0,0.039,0.0,2.913,0.3031
