Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151110,PDLC2,0.003,0.0,0.049,0.0077,3579.0,13.8,0.118,0.0,1.929,0.3031
20151110,CCAC2,0.034,0.0,0.054,0.012,303.0,99.7,1.339,0.0,2.126,0.4724
20151110,CBAC2,0.03,0.0,0.048,0.0116,317.0,96.8,1.181,0.0,1.89,0.4567
20151110,HMZC2L,0.002,0.0,0.04,0.006,208.0,23.6,0.079,0.0,1.575,0.2362
20151110,FCAC2,0.0,0.0,0.03,0.0022,1900.0,1.6,0.0,0.0,1.181,0.0866
20151110,PRTC2,0.0,0.0,0.021,0.001,1906.0,1.2,0.0,0.0,0.827,0.0394
20151110,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20151110,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20151110,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20151110,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20151110,HMZC2U,0.029,0.004,0.054,0.0098,136.0,100.0,1.142,0.157,2.126,0.3858
20151110,SALC2,0.002,0.0,0.03,0.0054,529.0,15.3,0.079,0.0,1.181,0.2126
20151110,ARNC2,0.003,0.0,0.038,0.0067,968.0,25.9,0.118,0.0,1.496,0.2638
20151110,WSVC2,0.014,0.0,0.051,0.0167,1150.0,52.8,0.551,0.0,2.008,0.6575
20151110,CSNC2L,0.0,0.0,0.014,0.0008,428.0,11.7,0.0,0.0,0.551,0.0315
20151110,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151110,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20151110,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20151110,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20151110,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20151110,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20151110,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20151110,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20151110,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151110,CLVC2U,0.015,0.0,0.035,0.01,64.0,93.8,0.591,0.0,1.378,0.3937
20151110,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20151110,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20151110,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20151110,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20151110,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20151110,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20151110,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20151110,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20151110,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20151110,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20151110,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20151110,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20151110,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20151110,TQLC2,0.042,0.0,0.071,0.0171,125.0,96.8,1.654,0.0,2.795,0.6732
20151110,LEDC2,0.041,0.011,0.063,0.0147,449.0,100.0,1.614,0.433,2.48,0.5787
20151110,TINC2,0.045,0.01,0.071,0.0116,318.0,100.0,1.772,0.394,2.795,0.4567
20151110,ABEC2,0.025,0.006,0.054,0.0142,366.0,100.0,0.984,0.236,2.126,0.5591
20151110,TLRC2,0.019,0.0,0.042,0.0139,135.0,94.8,0.748,0.0,1.654,0.5472
20151110,ARGC2,0.017,0.0,0.043,0.0116,403.0,98.3,0.669,0.0,1.693,0.4567
20151110,BTNFDRLO,0.0,0.0,0.004,0.0007,89.0,6.7,0.0,0.0,0.157,0.0276
20151110,BTNFDRM,0.016,0.0,0.046,0.0126,196.0,83.2,0.63,0.0,1.811,0.4961
20151110,BTNFDRUP,0.039,0.022,0.057,0.0082,84.0,100.0,1.535,0.866,2.244,0.3228
20151110,BTCANYLO,0.0,0.0,0.01,0.0006,249.0,0.4,0.0,0.0,0.394,0.0236
20151110,BTCANYUP,0.006,0.0,0.033,0.0075,118.0,55.1,0.236,0.0,1.299,0.2953
20151110,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20151110,BTABESM,0.015,0.0,0.059,0.014,278.0,72.3,0.591,0.0,2.323,0.5512
20151110,BTABESUP,0.041,0.011,0.064,0.0097,289.0,100.0,1.614,0.433,2.52,0.3819
20151110,TCFC2H_F,0.048,0.01,0.068,0.0126,387.0,100.0,1.89,0.394,2.677,0.4961
20151110,SKEC2H_F,0.048,0.01,0.069,0.0154,253.0,100.0,1.89,0.394,2.717,0.6063
20151110,BSWC2L_F,0.028,0.008,0.065,0.0158,341.0,100.0,1.102,0.315,2.559,0.622
20151110,NAVC2H_F,0.036,0.0,0.086,0.0273,431.0,91.4,1.417,0.0,3.386,1.0748
20151110,ENMC2H_F,0.024,0.0,0.083,0.0151,2054.0,99.7,0.945,0.0,3.268,0.5945
20151110,TRAC2H_F,0.037,0.009,0.072,0.0164,559.0,100.0,1.457,0.354,2.835,0.6457
20151110,TPIC2L_F,0.03,0.0,0.057,0.0136,542.0,99.1,1.181,0.0,2.244,0.5354
20151110,DRRC2H_F,0.031,0.003,0.06,0.0105,463.0,100.0,1.22,0.118,2.362,0.4134
20151110,SJAC2H_F,0.033,0.009,0.053,0.0124,265.0,100.0,1.299,0.354,2.087,0.4882
20151110,DIRC2L_F,0.019,0.0,0.064,0.0153,262.0,95.4,0.748,0.0,2.52,0.6024
20151110,WFLC2H_F,0.055,0.014,0.079,0.0168,392.0,100.0,2.165,0.551,3.11,0.6614
20151110,CRCC2H_F,0.013,0.0,0.044,0.0117,1480.0,93.8,0.512,0.0,1.732,0.4606
20151110,FPTC2H_F,0.054,0.014,0.086,0.0179,586.0,100.0,2.126,0.551,3.386,0.7047
20151110,LPHC2H_F,0.027,0.0,0.055,0.0163,149.0,85.9,1.063,0.0,2.165,0.6417
20151110,APNC2H_F,0.055,0.008,0.079,0.0158,465.0,100.0,2.165,0.315,3.11,0.622
20151110,LEMC2H_F,0.035,0.0,0.068,0.02,298.0,94.6,1.378,0.0,2.677,0.7874
20151110,CSSC2H_F,0.063,0.008,0.085,0.0173,163.0,100.0,2.48,0.315,3.346,0.6811
20151110,LFGC2H_F,0.023,0.0,0.06,0.0176,1629.0,88.8,0.906,0.0,2.362,0.6929
20151110,TOMC2L_F,0.011,0.0,0.059,0.0136,3172.0,85.0,0.433,0.0,2.323,0.5354
20151110,RURC2L_F,0.045,0.003,0.102,0.0261,395.0,100.0,1.772,0.118,4.016,1.0276
20151110,VCRC2H_F,0.036,0.0,0.075,0.0192,1102.0,91.0,1.417,0.0,2.953,0.7559
20151110,PSBC2H_F,0.035,0.0,0.077,0.0183,424.0,97.4,1.378,0.0,3.031,0.7205
20151110,BMDC2L_F,0.012,0.0,0.054,0.0108,4352.0,93.5,0.472,0.0,2.126,0.4252
20151110,WORC2H_F,0.025,0.004,0.074,0.0124,1229.0,100.0,0.984,0.157,2.913,0.4882
20151110,FISC2H_F,0.043,0.01,0.08,0.0178,115.0,100.0,1.693,0.394,3.15,0.7008
20151110,DCKC2H_F,0.011,0.0,0.066,0.0184,431.0,41.3,0.433,0.0,2.598,0.7244
20151110,MPSC2L_F,0.019,0.0,0.055,0.0102,957.0,99.2,0.748,0.0,2.165,0.4016
20151110,CLSC2L_F,0.015,0.0,0.055,0.0106,1121.0,88.9,0.591,0.0,2.165,0.4173
20151110,SMPC2H_F,0.019,0.0,0.068,0.0192,1362.0,74.2,0.748,0.0,2.677,0.7559
20151110,PSPC2H_F,0.032,0.0,0.102,0.0251,1310.0,82.0,1.26,0.0,4.016,0.9882
20151110,LCCC2H_F,0.007,0.0,0.029,0.0078,285.0,69.5,0.276,0.0,1.142,0.3071
20151110,RCYC2H_F,0.038,0.0,0.089,0.0224,728.0,98.4,1.496,0.0,3.504,0.8819
20151110,UCRC2H_F,0.027,0.0,0.077,0.0244,603.0,69.2,1.063,0.0,3.031,0.9606
20151110,LSRC2H_F,0.019,0.0,0.077,0.0095,1052.0,96.6,0.748,0.0,3.031,0.374
20151110,WETC2H_F,0.014,0.0,0.043,0.0077,292.0,98.3,0.551,0.0,1.693,0.3031
20151110,RBSC2L_F,0.001,0.0,0.015,0.0025,121.0,8.3,0.039,0.0,0.591,0.0984
20151110,SLFC2H_F,0.014,0.0,0.04,0.0084,628.0,87.9,0.551,0.0,1.575,0.3307
20151110,DRGC2H_F,0.028,0.0,0.085,0.0202,3096.0,82.6,1.102,0.0,3.346,0.7953
20151110,PRSC2H_F,0.018,0.001,0.065,0.0072,1089.0,100.0,0.709,0.039,2.559,0.2835
20151110,GPSC2L_F,0.02,0.0,0.093,0.0246,2421.0,73.2,0.787,0.0,3.661,0.9685
20151110,LSDW4L_F,0.005,0.0,0.061,0.0085,3009.0,41.7,0.197,0.0,2.402,0.3346
20151110,CGGC2L_F,0.005,0.0,0.063,0.0085,4013.0,52.6,0.197,0.0,2.48,0.3346
20151110,GCOC2L_F,0.013,0.0,0.064,0.0153,726.0,72.3,0.512,0.0,2.52,0.6024
20151110,WHIC2L_F,0.001,0.0,0.024,0.0032,1197.0,5.4,0.039,0.0,0.945,0.126
20151110,LNAC2H_F,0.024,0.0,0.077,0.0198,77.0,94.8,0.945,0.0,3.031,0.7795
20151110,NVRN5L_F,0.0,0.0,0.005,0.0006,3185.0,12.2,0.0,0.0,0.197,0.0236
20151110,SNMC2L_F,0.008,0.0,0.061,0.01,1930.0,56.4,0.315,0.0,2.402,0.3937
20151110,LILC2L_F,0.0,0.0,0.022,0.0007,13085.0,1.0,0.0,0.0,0.866,0.0276
20151110,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20151110,WHBC2L_F,0.0,0.0,0.025,0.0017,6513.0,3.8,0.0,0.0,0.984,0.0669
20151110,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20151110,WATU1L_F,0.0,0.0,0.017,0.0021,5930.0,6.1,0.0,0.0,0.669,0.0827
20151110,MCEC2H_F,0.0,0.0,0.007,0.0002,1567.0,0.4,0.0,0.0,0.276,0.0079
20151110,DLAC2L_F,0.003,0.0,0.033,0.0062,3063.0,21.6,0.118,0.0,1.299,0.2441
20151110,GJNC2L_F,0.006,0.0,0.069,0.0124,4870.0,26.1,0.236,0.0,2.717,0.4882
20151110,CLRU1R_F,0.0,0.0,0.012,0.0009,6554.0,2.5,0.0,0.0,0.472,0.0354
20151110,ALEC2H_F,0.035,0.005,0.079,0.018,1261.0,100.0,1.378,0.197,3.11,0.7087
20151110,GUSC2L_F,0.017,0.0,0.056,0.0129,1053.0,96.3,0.669,0.0,2.205,0.5079
20151110,SCCC2H_F,0.04,0.001,0.075,0.0196,190.0,100.0,1.575,0.039,2.953,0.7717
20151110,DELC2L_F,0.01,0.0,0.085,0.0155,4773.0,53.5,0.394,0.0,3.346,0.6102
20151110,DOLC2L_F,0.018,0.0,0.066,0.0136,1748.0,83.4,0.709,0.0,2.598,0.5354
20151110,JESU1L_F,0.0,0.0,0.019,0.002,10682.0,4.9,0.0,0.0,0.748,0.0787
20151110,MPHC2L_F,0.005,0.0,0.019,0.0052,1019.0,60.6,0.197,0.0,0.748,0.2047
20151110,DBDC2L_F,0.002,0.0,0.05,0.0051,5902.0,14.1,0.079,0.0,1.969,0.2008
20151110,GWSC2L_F,0.024,0.0,0.083,0.0241,4184.0,83.4,0.945,0.0,3.268,0.9488
20151110,WRMC2H_F,0.022,0.0,0.091,0.0207,3297.0,76.9,0.866,0.0,3.583,0.815
20151110,RERC2H_F,0.043,0.018,0.068,0.0135,316.0,100.0,1.693,0.709,2.677,0.5315
20151110,GMRC2L_F,0.032,0.0,0.073,0.0209,1140.0,98.2,1.26,0.0,2.874,0.8228
20151110,SOMC2L_F,0.025,0.0,0.06,0.0116,1220.0,98.7,0.984,0.0,2.362,0.4567
20151110,ALTC2L_F,0.025,0.003,0.066,0.0144,988.0,100.0,0.984,0.118,2.598,0.5669
20151110,CLOC2L_F,0.011,0.0,0.054,0.0158,780.0,62.4,0.433,0.0,2.126,0.622
20151110,CGYC2L_F,0.001,0.0,0.048,0.0059,730.0,6.7,0.039,0.0,1.89,0.2323
20151110,CCUC2R_F,0.001,0.0,0.043,0.003,5448.0,9.7,0.039,0.0,1.693,0.1181
20151110,CAWC2L_F,0.011,0.0,0.033,0.005,162.0,98.1,0.433,0.0,1.299,0.1969
20151110,RCAC2H_F,0.026,0.006,0.062,0.0106,314.0,100.0,1.024,0.236,2.441,0.4173
20151110,EGLC2L_F,0.013,0.0,0.073,0.014,3656.0,75.8,0.512,0.0,2.874,0.5512
20151110,WFDC2L_F,0.02,0.0,0.068,0.0133,603.0,99.5,0.787,0.0,2.677,0.5236
20151110,KRMC2L_F,0.018,0.0,0.071,0.0154,1993.0,93.3,0.709,0.0,2.795,0.6063
20151110,SMUC2L_F,0.003,0.0,0.048,0.0089,3260.0,13.0,0.118,0.0,1.89,0.3504
20151110,DOLU1L_F,0.003,0.0,0.049,0.0078,4108.0,23.1,0.118,0.0,1.929,0.3071
20151110,STMC2L_F,0.027,0.0,0.076,0.0144,1285.0,99.8,1.063,0.0,2.992,0.5669
20151110,MBLC2L_F,0.004,0.0,0.079,0.0107,5463.0,22.6,0.157,0.0,3.11,0.4213
20151110,HMAC2H_F,0.062,0.042,0.071,0.0073,31.0,100.0,2.441,1.654,2.795,0.2874
20151110,HMSC2L_F,0.057,0.02,0.076,0.0115,128.0,100.0,2.244,0.787,2.992,0.4528
20151110,RRGC2H_F,0.017,0.0,0.031,0.0075,617.0,99.4,0.669,0.0,1.22,0.2953
20151110,CAMC2L_F,0.007,0.0,0.101,0.0141,7753.0,47.1,0.276,0.0,3.976,0.5551
20151110,VEGC2H_F,0.033,0.0,0.077,0.0198,110.0,99.1,1.299,0.0,3.031,0.7795
20151110,PCCC2L_F,0.019,0.0,0.105,0.0219,2507.0,73.1,0.748,0.0,4.134,0.8622
20151110,GRVC2H_F,0.048,0.013,0.084,0.0172,340.0,100.0,1.89,0.512,3.307,0.6772
20151110,EALC2L_F,0.042,0.001,0.082,0.0198,762.0,100.0,1.654,0.039,3.228,0.7795
20151110,SJCC2L_F,0.002,0.0,0.073,0.0059,3481.0,19.0,0.079,0.0,2.874,0.2323
20151110,PIDC2H_F,0.017,0.0,0.092,0.0209,2832.0,59.0,0.669,0.0,3.622,0.8228
20151110,LOSC2L_F,0.003,0.0,0.041,0.0062,1355.0,22.7,0.118,0.0,1.614,0.2441
20151110,CDRC2L_F,0.001,0.0,0.021,0.0035,1124.0,8.1,0.039,0.0,0.827,0.1378
20151110,LPFN5L_F,0.0,0.0,0.001,0.0,1164.0,0.2,0.0,0.0,0.039,0.0
20151110,LPSC2L_F,0.001,0.0,0.042,0.0038,1213.0,10.6,0.039,0.0,1.654,0.1496
20151110,MRTC2L_F,0.0,0.0,0.005,0.0004,1874.0,2.0,0.0,0.0,0.197,0.0157
20151110,SJFC2L_F,0.0,0.0,0.01,0.0003,5320.0,0.3,0.0,0.0,0.394,0.0118
20151110,BFFU1L_F,0.0,0.0,0.054,0.0025,19567.0,1.3,0.0,0.0,2.126,0.0984
20151110,YASC2H_F,0.021,0.005,0.069,0.0092,1175.0,100.0,0.827,0.197,2.717,0.3622
20151110,SCHC2R_F,0.017,0.001,0.034,0.0069,116.0,100.0,0.669,0.039,1.339,0.2717
20151110,RBPC2H_F,0.032,0.0,0.085,0.0242,305.0,93.4,1.26,0.0,3.346,0.9528
20151110,HTSC2L_F,0.02,0.003,0.054,0.0135,187.0,100.0,0.787,0.118,2.126,0.5315
20151110,MNRC2H_F,0.013,0.0,0.055,0.0142,443.0,64.8,0.512,0.0,2.165,0.5591
20151110,BUEC2H_F,0.042,0.012,0.065,0.0147,178.0,100.0,1.654,0.472,2.559,0.5787
20151110,ELHC2H_F,0.011,0.0,0.033,0.0082,804.0,79.0,0.433,0.0,1.299,0.3228
20151110,DGOC2R_F,0.004,0.0,0.05,0.0095,375.0,24.0,0.157,0.0,1.969,0.374
20151110,GEPC2R_F,0.008,0.0,0.014,0.0045,20.0,85.0,0.315,0.0,0.551,0.1772
20151110,FRASER-U,0.044,0.017,0.068,0.0125,231.0,100.0,1.732,0.669,2.677,0.4921
20151110,FRASER-L,0.018,0.002,0.054,0.0074,656.0,100.0,0.709,0.079,2.126,0.2913
20151110,FRASER-DW,0.058,0.019,0.082,0.0105,439.0,100.0,2.283,0.748,3.228,0.4134
20151110,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20151110,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20151110,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151110,3202,0.002,0.0,0.03,0.0044,570.0,24.0,0.079,0.0,1.181,0.1732
20151110,3203,0.002,0.0,0.037,0.0061,425.0,14.4,0.079,0.0,1.457,0.2402
20151110,3204,0.017,0.0,0.05,0.0125,185.0,87.6,0.669,0.0,1.969,0.4921
20151110,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20151110,3205,0.0,0.0,0.012,0.0013,162.0,3.7,0.0,0.0,0.472,0.0512
20151110,3130,0.009,0.0,0.046,0.0127,1457.0,45.1,0.354,0.0,1.811,0.5
20151110,3101,0.016,0.0,0.078,0.0161,2646.0,96.9,0.63,0.0,3.071,0.6339
20151110,3175,0.022,0.0,0.078,0.0179,2852.0,94.8,0.866,0.0,3.071,0.7047
20151110,3176,0.03,0.002,0.096,0.0194,781.0,100.0,1.181,0.079,3.78,0.7638
20151110,3177,0.011,0.0,0.068,0.016,2195.0,56.0,0.433,0.0,2.677,0.6299
20151110,3178,0.012,0.0,0.056,0.0101,1277.0,93.0,0.472,0.0,2.205,0.3976
20151110,3187,0.035,0.0,0.063,0.0153,462.0,96.5,1.378,0.0,2.48,0.6024
20151110,3225,0.0,0.0,0.006,0.0003,506.0,0.6,0.0,0.0,0.236,0.0118
20151110,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20151110,3222,0.001,0.0,0.028,0.003,698.0,9.3,0.039,0.0,1.102,0.1181
20151110,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20151110,3201,0.0,0.0,0.005,0.0002,819.0,0.5,0.0,0.0,0.197,0.0079
20151110,3228,0.011,0.0,0.041,0.0117,954.0,58.2,0.433,0.0,1.614,0.4606
20151110,3227,0.0,0.0,0.013,0.0016,463.0,10.2,0.0,0.0,0.512,0.063
20151110,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20151110,3226,0.015,0.0,0.066,0.0194,1625.0,54.8,0.591,0.0,2.598,0.7638
20151110,3284,0.001,0.0,0.078,0.0056,927.0,6.9,0.039,0.0,3.071,0.2205
20151110,3232,0.027,0.0,0.084,0.0272,444.0,62.4,1.063,0.0,3.307,1.0709
20151110,3283,0.001,0.0,0.077,0.0046,1484.0,5.1,0.039,0.0,3.031,0.1811
20151110,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20151110,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20151110,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20151110,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20151110,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20151110,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20151110,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20151110,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20151110,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20151110,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20151110,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20151110,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20151110,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20151110,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151110,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20151110,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20151110,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20151110,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20151110,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20151110,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20151110,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20151110,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20151110,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20151110,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20151110,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20151110,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20151110,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20151110,3240,0.001,0.0,0.026,0.0027,2007.0,9.2,0.039,0.0,1.024,0.1063
20151110,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20151110,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20151110,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20151110,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20151110,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20151110,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20151110,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20151110,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20151110,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20151110,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20151110,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20151110,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20151110,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
