Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151207,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20151207,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151207,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151207,3102,0.069,0.0,0.172,0.0375,931.0,99.8,2.717,0.0,6.772,1.4764
20151207,3108,0.006,0.0,0.122,0.017,2927.0,19.3,0.236,0.0,4.803,0.6693
20151207,3207,0.024,0.0,0.057,0.0122,399.0,98.5,0.945,0.0,2.244,0.4803
20151207,3208,0.027,0.0,0.146,0.0307,807.0,94.4,1.063,0.0,5.748,1.2087
20151207,3209,0.016,0.0,0.12,0.016,742.0,83.4,0.63,0.0,4.724,0.6299
20151207,3210,0.01,0.0,0.047,0.0069,506.0,83.8,0.394,0.0,1.85,0.2717
20151207,3211,0.021,0.0,0.082,0.0192,1197.0,85.0,0.827,0.0,3.228,0.7559
20151207,3212,0.007,0.0,0.049,0.0074,356.0,64.6,0.276,0.0,1.929,0.2913
20151207,3217,0.026,0.0,0.141,0.035,706.0,82.3,1.024,0.0,5.551,1.378
20151207,3218,0.006,0.0,0.01,0.0019,489.0,98.6,0.236,0.0,0.394,0.0748
20151207,3219,0.008,0.0,0.038,0.0081,932.0,77.8,0.315,0.0,1.496,0.3189
20151207,3220,0.031,0.0,0.142,0.0394,1073.0,70.8,1.22,0.0,5.591,1.5512
20151207,3221,0.004,0.0,0.026,0.0045,777.0,70.8,0.157,0.0,1.024,0.1772
20151207,3223,0.012,0.0,0.053,0.0073,457.0,97.6,0.472,0.0,2.087,0.2874
20151207,3224,0.029,0.0,0.114,0.0296,995.0,99.5,1.142,0.0,4.488,1.1654
20151207,3206,0.024,0.0,0.065,0.0134,980.0,96.5,0.945,0.0,2.559,0.5276
20151207,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151207,3229,0.07,0.0,0.173,0.0478,540.0,99.3,2.756,0.0,6.811,1.8819
20151207,3230,0.104,0.0,0.16,0.0389,671.0,99.7,4.094,0.0,6.299,1.5315
20151207,3231,0.028,0.0,0.1,0.0234,693.0,82.5,1.102,0.0,3.937,0.9213
20151207,3233,0.003,0.0,0.023,0.0031,782.0,76.7,0.118,0.0,0.906,0.122
20151207,3234,0.007,0.0,0.013,0.0027,103.0,98.1,0.276,0.0,0.512,0.1063
20151207,3236,0.0,0.0,0.005,0.0007,717.0,11.4,0.0,0.0,0.197,0.0276
20151207,3239,0.005,0.0,0.074,0.0113,603.0,44.9,0.197,0.0,2.913,0.4449
20151207,3243,0.038,0.0,0.18,0.0465,965.0,70.5,1.496,0.0,7.087,1.8307
20151207,3244,0.016,0.0,0.047,0.0119,198.0,87.4,0.63,0.0,1.85,0.4685
20151207,3270,0.007,0.0,0.018,0.003,336.0,97.6,0.276,0.0,0.709,0.1181
20151207,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151207,3282,0.033,0.0,0.144,0.042,476.0,54.6,1.299,0.0,5.669,1.6535
20151207,CLANSELO,0.0,0.0,0.031,0.002,1501.0,2.2,0.0,0.0,1.22,0.0787
20151207,CLANSEM,0.048,0.0,0.133,0.034,894.0,87.7,1.89,0.0,5.236,1.3386
20151207,CLANSEUP,0.112,0.093,0.131,0.0101,38.0,100.0,4.409,3.661,5.157,0.3976
20151207,CLAFTCLO,0.001,0.0,0.032,0.002,556.0,20.1,0.039,0.0,1.26,0.0787
20151207,CLAFTCM,0.055,0.0,0.131,0.0359,970.0,87.2,2.165,0.0,5.157,1.4134
20151207,CLAFTCUP,0.09,0.024,0.145,0.0296,565.0,100.0,3.543,0.945,5.709,1.1654
20151207,BAKC2LO,0.078,0.01,0.137,0.0295,96.0,100.0,3.071,0.394,5.394,1.1614
20151207,BAKC2UP,0.099,0.036,0.148,0.0317,109.0,100.0,3.898,1.417,5.827,1.248
20151207,GRDC2,0.089,0.032,0.147,0.0356,94.0,100.0,3.504,1.26,5.787,1.4016
20151207,GBYC2LO,0.062,0.0,0.136,0.0277,304.0,98.4,2.441,0.0,5.354,1.0906
20151207,GBYC2UP,0.076,0.028,0.157,0.0378,200.0,100.0,2.992,1.102,6.181,1.4882
20151207,SDMCOLO,0.06,0.007,0.124,0.029,250.0,100.0,2.362,0.276,4.882,1.1417
20151207,SDMCOUP,0.069,0.026,0.135,0.033,257.0,100.0,2.717,1.024,5.315,1.2992
20151207,SDMCO,0.029,0.0,0.053,0.0169,13.0,76.9,1.142,0.0,2.087,0.6654
20151207,GBYC2,0.024,0.0,0.051,0.0183,38.0,65.8,0.945,0.0,2.008,0.7205
20151207,WCRC2LO,0.077,0.0,0.134,0.0265,488.0,99.8,3.031,0.0,5.276,1.0433
20151207,WCRC2UP,0.105,0.036,0.141,0.0213,83.0,100.0,4.134,1.417,5.551,0.8386
20151207,WCDC2,0.018,0.0,0.034,0.0071,30.0,96.7,0.709,0.0,1.339,0.2795
20151207,CRDC2,0.106,0.032,0.155,0.0242,700.0,100.0,4.173,1.26,6.102,0.9528
20151207,RWGC2,0.078,0.0,0.196,0.035,2632.0,99.5,3.071,0.0,7.717,1.378
20151207,SRGC2,0.11,0.004,0.278,0.0525,923.0,100.0,4.331,0.157,10.945,2.0669
20151207,DNRC2,0.05,0.0,0.199,0.0472,1492.0,91.2,1.969,0.0,7.835,1.8583
20151207,MVTC2,0.022,0.0,0.133,0.0322,1008.0,57.1,0.866,0.0,5.236,1.2677
20151207,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151207,close,0.012,0.0,0.144,0.0214,10507.0,61.6,0.472,0.0,5.669,0.8425
20151207,SCKC2,0.032,0.0,0.117,0.0298,2254.0,99.8,1.26,0.0,4.606,1.1732
20151207,TERC2,0.1,0.013,0.196,0.0437,464.0,100.0,3.937,0.512,7.717,1.7205
20151207,LJCC2,0.05,0.0,0.135,0.0336,457.0,93.4,1.969,0.0,5.315,1.3228
20151207,RGTC2,0.004,0.0,0.089,0.0124,4214.0,19.6,0.157,0.0,3.504,0.4882
20151207,TTRC2,0.065,0.0,0.119,0.0273,230.0,99.6,2.559,0.0,4.685,1.0748
20151207,SAFC2,0.024,0.0,0.093,0.0215,769.0,78.3,0.945,0.0,3.661,0.8465
20151207,UFGC2,0.051,0.0,0.137,0.0342,178.0,88.2,2.008,0.0,5.394,1.3465
20151207,TBSC2,0.005,0.0,0.072,0.0139,519.0,18.9,0.197,0.0,2.835,0.5472
20151207,PTOC2,0.165,0.038,0.201,0.0211,182.0,100.0,6.496,1.496,7.913,0.8307
20151207,MOGC2,0.098,0.0,0.199,0.0513,1047.0,96.8,3.858,0.0,7.835,2.0197
20151207,SAOC2,0.037,0.0,0.099,0.0283,507.0,87.0,1.457,0.0,3.898,1.1142
20151207,ORTC2,0.074,0.0,0.169,0.0458,661.0,91.4,2.913,0.0,6.654,1.8031
20151207,SMSC2,0.0,0.0,0.007,0.0007,486.0,3.3,0.0,0.0,0.276,0.0276
20151207,LSZC2,0.003,0.0,0.059,0.0097,462.0,12.8,0.118,0.0,2.323,0.3819
20151207,SLUC2,0.028,0.0,0.108,0.0278,1096.0,59.7,1.102,0.0,4.252,1.0945
20151207,LOBC2,0.002,0.0,0.104,0.012,1574.0,5.3,0.079,0.0,4.094,0.4724
