Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141128,3296,0.0,0.0,0.001,0.0001,1493.0,0.5,0.0,0.0,0.039,0.0039
20141128,3273,0.0,0.0,0.002,0.0004,5477.0,13.2,0.0,0.0,0.079,0.0157
20141128,3102,0.116,0.0,0.166,0.0283,931.0,99.7,4.567,0.0,6.535,1.1142
20141128,3108,0.005,0.0,0.101,0.0163,2927.0,11.2,0.197,0.0,3.976,0.6417
20141128,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141128,3208,0.005,0.0,0.041,0.0091,807.0,30.2,0.197,0.0,1.614,0.3583
20141128,3209,0.0,0.0,0.028,0.0018,742.0,3.4,0.0,0.0,1.102,0.0709
20141128,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141128,3211,0.0,0.0,0.006,0.0005,1197.0,2.0,0.0,0.0,0.236,0.0197
20141128,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141128,3217,0.003,0.0,0.038,0.0075,706.0,20.7,0.118,0.0,1.496,0.2953
20141128,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141128,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141128,3220,0.012,0.0,0.086,0.0184,1073.0,44.6,0.472,0.0,3.386,0.7244
20141128,3221,0.0,0.0,0.009,0.0005,777.0,1.2,0.0,0.0,0.354,0.0197
20141128,3223,0.002,0.0,0.024,0.0045,457.0,27.6,0.079,0.0,0.945,0.1772
20141128,3224,0.018,0.0,0.063,0.0147,995.0,82.2,0.709,0.0,2.48,0.5787
20141128,3206,0.0,0.0,0.008,0.0009,980.0,8.3,0.0,0.0,0.315,0.0354
20141128,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141128,3229,0.027,0.0,0.059,0.0137,540.0,98.0,1.063,0.0,2.323,0.5394
20141128,3230,0.058,0.0,0.106,0.026,671.0,95.7,2.283,0.0,4.173,1.0236
20141128,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141128,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141128,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141128,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141128,3239,0.002,0.0,0.056,0.0068,603.0,11.3,0.079,0.0,2.205,0.2677
20141128,3243,0.024,0.0,0.086,0.027,965.0,53.5,0.945,0.0,3.386,1.063
20141128,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141128,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141128,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141128,3282,0.016,0.0,0.086,0.0227,476.0,45.8,0.63,0.0,3.386,0.8937
20141128,CLANSELO,0.0,0.0,0.015,0.0007,1501.0,0.3,0.0,0.0,0.591,0.0276
20141128,CLANSEM,0.029,0.0,0.103,0.0288,894.0,63.9,1.142,0.0,4.055,1.1339
20141128,CLANSEUP,0.088,0.078,0.103,0.0058,38.0,100.0,3.465,3.071,4.055,0.2283
20141128,CLAFTCLO,0.0,0.0,0.046,0.003,556.0,2.0,0.0,0.0,1.811,0.1181
20141128,CLAFTCM,0.046,0.0,0.106,0.0336,970.0,78.5,1.811,0.0,4.173,1.3228
20141128,CLAFTCUP,0.07,0.028,0.106,0.0194,565.0,100.0,2.756,1.102,4.173,0.7638
20141128,BAKC2LO,0.059,0.034,0.087,0.0137,96.0,100.0,2.323,1.339,3.425,0.5394
20141128,BAKC2UP,0.063,0.037,0.087,0.0136,109.0,100.0,2.48,1.457,3.425,0.5354
20141128,GRDC2,0.062,0.035,0.089,0.0169,94.0,100.0,2.441,1.378,3.504,0.6654
20141128,GBYC2LO,0.046,0.0,0.081,0.0152,304.0,98.4,1.811,0.0,3.189,0.5984
20141128,GBYC2UP,0.051,0.027,0.082,0.0157,200.0,100.0,2.008,1.063,3.228,0.6181
20141128,SDMCOLO,0.048,0.027,0.081,0.0131,250.0,100.0,1.89,1.063,3.189,0.5157
20141128,SDMCOUP,0.052,0.029,0.084,0.0153,257.0,100.0,2.047,1.142,3.307,0.6024
20141128,SDMCO,0.028,0.0,0.056,0.0166,13.0,76.9,1.102,0.0,2.205,0.6535
20141128,GBYC2,0.023,0.0,0.06,0.0174,38.0,65.8,0.906,0.0,2.362,0.685
20141128,WCRC2LO,0.044,0.02,0.08,0.0109,488.0,100.0,1.732,0.787,3.15,0.4291
20141128,WCRC2UP,0.057,0.037,0.075,0.0078,83.0,100.0,2.244,1.457,2.953,0.3071
20141128,WCDC2,0.03,0.025,0.035,0.0027,30.0,100.0,1.181,0.984,1.378,0.1063
20141128,CRDC2,0.064,0.0,0.098,0.0168,700.0,99.9,2.52,0.0,3.858,0.6614
20141128,RWGC2,0.036,0.0,0.084,0.0218,2632.0,82.2,1.417,0.0,3.307,0.8583
20141128,SRGC2,0.05,0.0,0.082,0.0229,923.0,90.2,1.969,0.0,3.228,0.9016
20141128,DNRC2,0.024,0.0,0.086,0.025,1492.0,60.5,0.945,0.0,3.386,0.9843
20141128,MVTC2,0.01,0.0,0.059,0.017,1008.0,32.0,0.394,0.0,2.323,0.6693
20141128,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141128,close,0.003,0.0,0.063,0.0082,10507.0,13.6,0.118,0.0,2.48,0.3228
20141128,SCKC2,0.01,0.0,0.049,0.0127,2254.0,52.4,0.394,0.0,1.929,0.5
20141128,TERC2,0.039,0.0,0.081,0.0164,464.0,98.7,1.535,0.0,3.189,0.6457
20141128,LJCC2,0.031,0.0,0.063,0.0188,457.0,87.5,1.22,0.0,2.48,0.7402
20141128,RGTC2,0.001,0.0,0.04,0.0049,4214.0,8.8,0.039,0.0,1.575,0.1929
20141128,TTRC2,0.027,0.0,0.049,0.0103,230.0,96.5,1.063,0.0,1.929,0.4055
20141128,SAFC2,0.01,0.0,0.04,0.0106,769.0,57.2,0.394,0.0,1.575,0.4173
20141128,UFGC2,0.006,0.0,0.031,0.0069,178.0,61.8,0.236,0.0,1.22,0.2717
20141128,TBSC2,0.003,0.0,0.032,0.0062,519.0,25.0,0.118,0.0,1.26,0.2441
20141128,PTOC2,0.067,0.026,0.081,0.0071,182.0,100.0,2.638,1.024,3.189,0.2795
20141128,MOGC2,0.049,0.0,0.077,0.0157,1047.0,97.0,1.929,0.0,3.031,0.6181
20141128,SAOC2,0.024,0.0,0.072,0.0164,507.0,88.6,0.945,0.0,2.835,0.6457
20141128,ORTC2,0.047,0.0,0.085,0.0252,661.0,93.0,1.85,0.0,3.346,0.9921
20141128,SMSC2,0.0,0.0,0.015,0.0016,486.0,3.9,0.0,0.0,0.591,0.063
20141128,LSZC2,0.003,0.0,0.047,0.0084,462.0,13.9,0.118,0.0,1.85,0.3307
20141128,SLUC2,0.011,0.0,0.051,0.0132,1096.0,58.1,0.433,0.0,2.008,0.5197
20141128,LOBC2,0.001,0.0,0.041,0.0051,1574.0,6.1,0.039,0.0,1.614,0.2008
