Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141013,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141013,3102,0.007,0.0,0.012,0.0036,931.0,84.0,0.276,0.0,0.472,0.1417
20141013,3108,0.0,0.0,0.008,0.0013,2927.0,16.3,0.0,0.0,0.315,0.0512
20141013,3207,0.001,0.0,0.007,0.0014,399.0,29.6,0.039,0.0,0.276,0.0551
20141013,3208,0.005,0.0,0.028,0.0041,807.0,85.7,0.197,0.0,1.102,0.1614
20141013,3209,0.005,0.0,0.015,0.0029,742.0,85.4,0.197,0.0,0.591,0.1142
20141013,3210,0.0,0.0,0.004,0.0008,506.0,8.1,0.0,0.0,0.157,0.0315
20141013,3211,0.001,0.0,0.008,0.0016,1197.0,17.4,0.039,0.0,0.315,0.063
20141013,3212,0.001,0.0,0.008,0.002,356.0,39.9,0.039,0.0,0.315,0.0787
20141013,3217,0.005,0.0,0.027,0.0047,706.0,78.9,0.197,0.0,1.063,0.185
20141013,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141013,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141013,3220,0.006,0.0,0.033,0.0063,1073.0,86.4,0.236,0.0,1.299,0.248
20141013,3221,0.001,0.0,0.009,0.0021,777.0,24.2,0.039,0.0,0.354,0.0827
20141013,3223,0.001,0.0,0.007,0.0018,457.0,57.1,0.039,0.0,0.276,0.0709
20141013,3224,0.002,0.0,0.024,0.0041,995.0,44.3,0.079,0.0,0.945,0.1614
20141013,3206,0.002,0.0,0.009,0.0018,980.0,62.8,0.079,0.0,0.354,0.0709
20141013,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141013,3229,0.005,0.0,0.026,0.0059,540.0,85.0,0.197,0.0,1.024,0.2323
20141013,3230,0.013,0.0,0.032,0.0089,671.0,95.8,0.512,0.0,1.26,0.3504
20141013,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141013,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141013,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141013,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141013,3239,0.0,0.0,0.003,0.0009,603.0,19.6,0.0,0.0,0.118,0.0354
20141013,3243,0.003,0.0,0.034,0.006,965.0,36.2,0.118,0.0,1.339,0.2362
20141013,3244,0.0,0.0,0.003,0.0005,198.0,6.1,0.0,0.0,0.118,0.0197
20141013,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141013,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141013,3282,0.004,0.0,0.031,0.0048,476.0,73.1,0.157,0.0,1.22,0.189
20141013,CLANSELO,0.0,0.0,0.001,0.0001,1501.0,1.7,0.0,0.0,0.039,0.0039
20141013,CLANSEM,0.002,0.0,0.006,0.0019,894.0,64.1,0.079,0.0,0.236,0.0748
20141013,CLANSEUP,0.006,0.005,0.006,0.0005,38.0,100.0,0.236,0.197,0.236,0.0197
20141013,CLAFTCLO,0.0,0.0,0.001,0.0,556.0,0.2,0.0,0.0,0.039,0.0
20141013,CLAFTCM,0.002,0.0,0.006,0.0022,970.0,54.4,0.079,0.0,0.236,0.0866
20141013,CLAFTCUP,0.007,0.002,0.025,0.0039,565.0,100.0,0.276,0.079,0.984,0.1535
20141013,BAKC2LO,0.003,0.0,0.005,0.0017,96.0,89.6,0.118,0.0,0.197,0.0669
20141013,BAKC2UP,0.005,0.004,0.019,0.002,109.0,100.0,0.197,0.157,0.748,0.0787
20141013,GRDC2,0.005,0.004,0.005,0.0003,94.0,100.0,0.197,0.157,0.197,0.0118
20141013,GBYC2LO,0.003,0.0,0.008,0.0015,304.0,91.1,0.118,0.0,0.315,0.0591
20141013,GBYC2UP,0.008,0.003,0.023,0.0051,200.0,100.0,0.315,0.118,0.906,0.2008
20141013,SDMCOLO,0.003,0.0,0.01,0.0012,250.0,98.8,0.118,0.0,0.394,0.0472
20141013,SDMCOUP,0.009,0.004,0.03,0.0068,257.0,100.0,0.354,0.157,1.181,0.2677
20141013,SDMCO,0.001,0.0,0.004,0.001,13.0,69.2,0.039,0.0,0.157,0.0394
20141013,GBYC2,0.001,0.0,0.004,0.0007,38.0,65.8,0.039,0.0,0.157,0.0276
20141013,WCRC2LO,0.003,0.0,0.005,0.0017,488.0,74.4,0.118,0.0,0.197,0.0669
20141013,WCRC2UP,0.004,0.003,0.005,0.0005,83.0,100.0,0.157,0.118,0.197,0.0197
20141013,WCDC2,0.001,0.0,0.003,0.0014,30.0,43.3,0.039,0.0,0.118,0.0551
20141013,CRDC2,0.008,0.0,0.029,0.0084,700.0,65.7,0.315,0.0,1.142,0.3307
20141013,RWGC2,0.0,0.0,0.011,0.001,2632.0,11.1,0.0,0.0,0.433,0.0394
20141013,SRGC2,0.001,0.0,0.006,0.0009,923.0,40.7,0.039,0.0,0.236,0.0354
20141013,DNRC2,0.0,0.0,0.015,0.0007,1492.0,17.9,0.0,0.0,0.591,0.0276
20141013,MVTC2,0.0,0.0,0.011,0.001,1008.0,22.3,0.0,0.0,0.433,0.0394
20141013,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141013,close,0.0,0.0,0.013,0.0011,10507.0,9.2,0.0,0.0,0.512,0.0433
20141013,SCKC2,0.0,0.0,0.005,0.0004,2254.0,4.6,0.0,0.0,0.197,0.0157
20141013,TERC2,0.001,0.0,0.004,0.0007,464.0,48.1,0.039,0.0,0.157,0.0276
20141013,LJCC2,0.0,0.0,0.004,0.0004,457.0,12.0,0.0,0.0,0.157,0.0157
20141013,RGTC2,0.0,0.0,0.011,0.0006,4214.0,5.1,0.0,0.0,0.433,0.0236
20141013,TTRC2,0.006,0.0,0.01,0.003,230.0,98.7,0.236,0.0,0.394,0.1181
20141013,SAFC2,0.002,0.0,0.009,0.002,769.0,74.4,0.079,0.0,0.354,0.0787
20141013,UFGC2,0.002,0.0,0.011,0.0023,178.0,81.5,0.079,0.0,0.433,0.0906
20141013,TBSC2,0.001,0.0,0.009,0.0022,519.0,23.9,0.039,0.0,0.354,0.0866
20141013,PTOC2,0.001,0.0,0.008,0.0015,182.0,19.2,0.039,0.0,0.315,0.0591
20141013,MOGC2,0.0,0.0,0.007,0.0007,1047.0,6.2,0.0,0.0,0.276,0.0276
20141013,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141013,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141013,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141013,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141013,SLUC2,0.003,0.0,0.012,0.0034,1096.0,54.7,0.118,0.0,0.472,0.1339
20141013,LOBC2,0.0,0.0,0.01,0.0017,1574.0,5.7,0.0,0.0,0.394,0.0669
