Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160423,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160423,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160423,3102,0.487,0.0,1.07,0.2993,931.0,85.4,19.173,0.0,42.126,11.7835
20160423,3108,0.018,0.0,0.598,0.0766,2927.0,14.5,0.709,0.0,23.543,3.0157
20160423,3207,0.015,0.0,0.059,0.0146,399.0,68.9,0.591,0.0,2.323,0.5748
20160423,3208,0.105,0.0,0.545,0.1089,807.0,97.0,4.134,0.0,21.457,4.2874
20160423,3209,0.066,0.0,0.456,0.0679,742.0,95.4,2.598,0.0,17.953,2.6732
20160423,3210,0.008,0.0,0.071,0.016,506.0,24.3,0.315,0.0,2.795,0.6299
20160423,3211,0.011,0.0,0.077,0.0206,1197.0,27.1,0.433,0.0,3.031,0.811
20160423,3212,0.037,0.0,0.221,0.0331,356.0,66.6,1.457,0.0,8.701,1.3031
20160423,3217,0.13,0.0,0.54,0.1085,706.0,97.7,5.118,0.0,21.26,4.2717
20160423,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160423,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160423,3220,0.137,0.0,0.646,0.1259,1073.0,97.3,5.394,0.0,25.433,4.9567
20160423,3221,0.029,0.0,0.282,0.0512,777.0,33.7,1.142,0.0,11.102,2.0157
20160423,3223,0.034,0.0,0.269,0.0559,457.0,52.3,1.339,0.0,10.591,2.2008
20160423,3224,0.091,0.0,0.49,0.1218,995.0,87.8,3.583,0.0,19.291,4.7953
20160423,3206,0.034,0.0,0.188,0.0248,980.0,82.4,1.339,0.0,7.402,0.9764
20160423,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160423,3229,0.244,0.0,0.64,0.1756,540.0,99.4,9.606,0.0,25.197,6.9134
20160423,3230,0.365,0.0,0.715,0.174,671.0,99.4,14.37,0.0,28.15,6.8504
20160423,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160423,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160423,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160423,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160423,3239,0.027,0.0,0.483,0.0742,603.0,27.0,1.063,0.0,19.016,2.9213
20160423,3243,0.213,0.0,0.788,0.2487,965.0,76.3,8.386,0.0,31.024,9.7913
20160423,3244,0.011,0.0,0.043,0.0128,198.0,58.6,0.433,0.0,1.693,0.5039
20160423,3270,0.001,0.0,0.057,0.0048,336.0,2.7,0.039,0.0,2.244,0.189
20160423,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160423,3282,0.166,0.0,0.698,0.1632,476.0,99.4,6.535,0.0,27.48,6.4252
20160423,CLANSELO,0.0,0.0,0.035,0.0024,1501.0,4.7,0.0,0.0,1.378,0.0945
20160423,CLANSEM,0.157,0.0,0.705,0.1852,894.0,90.0,6.181,0.0,27.756,7.2913
20160423,CLANSEUP,0.568,0.516,0.619,0.0248,38.0,100.0,22.362,20.315,24.37,0.9764
20160423,CLAFTCLO,0.001,0.0,0.045,0.0037,556.0,8.8,0.039,0.0,1.772,0.1457
20160423,CLAFTCM,0.253,0.0,0.629,0.1976,970.0,95.1,9.961,0.0,24.764,7.7795
20160423,CLAFTCUP,0.458,0.08,0.686,0.1433,565.0,100.0,18.031,3.15,27.008,5.6417
20160423,BAKC2LO,0.345,0.0,0.702,0.1923,96.0,91.7,13.583,0.0,27.638,7.5709
20160423,BAKC2UP,0.474,0.131,0.669,0.1512,109.0,100.0,18.661,5.157,26.339,5.9528
20160423,GRDC2,0.449,0.078,0.663,0.1675,94.0,100.0,17.677,3.071,26.102,6.5945
20160423,GBYC2LO,0.299,0.0,0.691,0.2062,304.0,82.6,11.772,0.0,27.205,8.1181
20160423,GBYC2UP,0.394,0.107,0.747,0.1803,200.0,100.0,15.512,4.213,29.409,7.0984
20160423,SDMCOLO,0.263,0.0,0.702,0.2239,250.0,72.0,10.354,0.0,27.638,8.815
20160423,SDMCOUP,0.378,0.092,0.688,0.1649,257.0,100.0,14.882,3.622,27.087,6.4921
20160423,SDMCO,0.031,0.0,0.316,0.084,13.0,23.1,1.22,0.0,12.441,3.3071
20160423,GBYC2,0.048,0.0,0.271,0.0872,38.0,34.2,1.89,0.0,10.669,3.4331
20160423,WCRC2LO,0.326,0.0,0.618,0.1685,488.0,89.1,12.835,0.0,24.331,6.6339
20160423,WCRC2UP,0.484,0.113,0.616,0.0931,83.0,100.0,19.055,4.449,24.252,3.6654
20160423,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160423,CRDC2,0.293,0.0,0.58,0.1382,700.0,97.0,11.535,0.0,22.835,5.4409
20160423,RWGC2,0.214,0.0,0.677,0.1531,2632.0,79.1,8.425,0.0,26.654,6.0276
20160423,SRGC2,0.416,0.0,1.264,0.2777,923.0,83.9,16.378,0.0,49.764,10.9331
20160423,DNRC2,0.16,0.0,0.685,0.1787,1492.0,57.7,6.299,0.0,26.969,7.0354
20160423,MVTC2,0.065,0.0,0.412,0.115,1008.0,36.6,2.559,0.0,16.22,4.5276
20160423,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160423,close,0.036,0.0,0.575,0.0968,10507.0,19.3,1.417,0.0,22.638,3.811
20160423,SCKC2,0.089,0.0,0.506,0.1288,2254.0,57.4,3.504,0.0,19.921,5.0709
20160423,TERC2,0.233,0.0,0.633,0.1634,464.0,97.0,9.173,0.0,24.921,6.4331
20160423,LJCC2,0.12,0.0,0.562,0.1738,457.0,59.5,4.724,0.0,22.126,6.8425
20160423,RGTC2,0.008,0.0,0.358,0.0361,4214.0,9.3,0.315,0.0,14.094,1.4213
20160423,TTRC2,0.231,0.0,0.568,0.1878,230.0,74.8,9.094,0.0,22.362,7.3937
20160423,SAFC2,0.018,0.0,0.417,0.0536,769.0,41.6,0.709,0.0,16.417,2.1102
20160423,UFGC2,0.104,0.0,0.445,0.1457,178.0,54.5,4.094,0.0,17.52,5.7362
20160423,TBSC2,0.004,0.0,0.298,0.0287,519.0,3.3,0.157,0.0,11.732,1.1299
20160423,PTOC2,0.451,0.021,0.667,0.1457,182.0,100.0,17.756,0.827,26.26,5.7362
20160423,MOGC2,0.295,0.0,0.841,0.2297,1047.0,88.2,11.614,0.0,33.11,9.0433
20160423,SAOC2,0.052,0.0,0.624,0.127,507.0,37.1,2.047,0.0,24.567,5.0
20160423,ORTC2,0.278,0.0,1.002,0.2869,661.0,75.9,10.945,0.0,39.449,11.2953
20160423,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160423,LSZC2,0.002,0.0,0.262,0.0183,462.0,7.1,0.079,0.0,10.315,0.7205
20160423,SLUC2,0.058,0.0,0.48,0.1066,1096.0,35.8,2.283,0.0,18.898,4.1969
20160423,LOBC2,0.006,0.0,0.436,0.041,1574.0,2.4,0.236,0.0,17.165,1.6142
