Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150326,3293,0.0,0.0,0.004,0.0007,4703.0,8.1,0.0,0.0,0.157,0.0276
20150326,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20150326,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150326,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150326,3102,0.495,0.0,0.807,0.2084,931.0,99.0,19.488,0.0,31.772,8.2047
20150326,3108,0.016,0.0,0.444,0.058,2927.0,71.4,0.63,0.0,17.48,2.2835
20150326,3207,0.01,0.0,0.016,0.0039,399.0,96.5,0.394,0.0,0.63,0.1535
20150326,3208,0.059,0.009,0.294,0.0716,807.0,100.0,2.323,0.354,11.575,2.8189
20150326,3209,0.022,0.006,0.194,0.0246,742.0,100.0,0.866,0.236,7.638,0.9685
20150326,3210,0.004,0.0,0.014,0.0043,506.0,53.4,0.157,0.0,0.551,0.1693
20150326,3211,0.007,0.0,0.027,0.0043,1197.0,89.6,0.276,0.0,1.063,0.1693
20150326,3212,0.009,0.003,0.072,0.0052,356.0,100.0,0.354,0.118,2.835,0.2047
20150326,3217,0.042,0.005,0.263,0.0556,706.0,100.0,1.654,0.197,10.354,2.189
20150326,3218,0.001,0.0,0.006,0.0017,489.0,41.3,0.039,0.0,0.236,0.0669
20150326,3219,0.004,0.0,0.008,0.002,932.0,92.2,0.157,0.0,0.315,0.0787
20150326,3220,0.089,0.004,0.465,0.1138,1073.0,100.0,3.504,0.157,18.307,4.4803
20150326,3221,0.007,0.0,0.119,0.0089,777.0,93.6,0.276,0.0,4.685,0.3504
20150326,3223,0.037,0.008,0.167,0.0315,457.0,100.0,1.457,0.315,6.575,1.2402
20150326,3224,0.103,0.019,0.369,0.0824,995.0,100.0,4.055,0.748,14.528,3.2441
20150326,3206,0.012,0.0,0.052,0.0042,980.0,99.1,0.472,0.0,2.047,0.1654
20150326,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150326,3229,0.126,0.01,0.294,0.0831,540.0,100.0,4.961,0.394,11.575,3.2717
20150326,3230,0.27,0.006,0.495,0.1314,671.0,100.0,10.63,0.236,19.488,5.1732
20150326,3231,0.004,0.001,0.008,0.0015,693.0,100.0,0.157,0.039,0.315,0.0591
20150326,3233,0.002,0.0,0.006,0.0022,782.0,61.4,0.079,0.0,0.236,0.0866
20150326,3234,0.003,0.0,0.006,0.0012,103.0,97.1,0.118,0.0,0.236,0.0472
20150326,3236,0.0,0.0,0.003,0.0004,717.0,3.1,0.0,0.0,0.118,0.0157
20150326,3239,0.02,0.0,0.331,0.0491,603.0,57.5,0.787,0.0,13.031,1.9331
20150326,3243,0.163,0.0,0.648,0.186,965.0,89.8,6.417,0.0,25.512,7.3228
20150326,3244,0.008,0.0,0.015,0.0042,198.0,89.4,0.315,0.0,0.591,0.1654
20150326,3270,0.002,0.0,0.008,0.0021,336.0,69.6,0.079,0.0,0.315,0.0827
20150326,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150326,3282,0.116,0.008,0.448,0.1345,476.0,100.0,4.567,0.315,17.638,5.2953
20150326,CLANSELO,0.001,0.0,0.017,0.0016,1501.0,42.4,0.039,0.0,0.669,0.063
20150326,CLANSEM,0.097,0.002,0.476,0.1235,894.0,100.0,3.819,0.079,18.74,4.8622
20150326,CLANSEUP,0.407,0.32,0.483,0.0431,38.0,100.0,16.024,12.598,19.016,1.6969
20150326,CLAFTCLO,0.002,0.0,0.059,0.0065,556.0,17.4,0.079,0.0,2.323,0.2559
20150326,CLAFTCM,0.201,0.0,0.546,0.1642,970.0,96.5,7.913,0.0,21.496,6.4646
20150326,CLAFTCUP,0.372,0.068,0.541,0.1169,565.0,100.0,14.646,2.677,21.299,4.6024
20150326,BAKC2LO,0.311,0.092,0.482,0.0918,96.0,100.0,12.244,3.622,18.976,3.6142
20150326,BAKC2UP,0.347,0.107,0.549,0.105,109.0,100.0,13.661,4.213,21.614,4.1339
20150326,GRDC2,0.35,0.097,0.524,0.124,94.0,100.0,13.78,3.819,20.63,4.8819
20150326,GBYC2LO,0.24,0.0,0.44,0.1111,304.0,98.4,9.449,0.0,17.323,4.374
20150326,GBYC2UP,0.248,0.052,0.48,0.1177,200.0,100.0,9.764,2.047,18.898,4.6339
20150326,SDMCOLO,0.251,0.023,0.493,0.1186,250.0,100.0,9.882,0.906,19.409,4.6693
20150326,SDMCOUP,0.278,0.086,0.503,0.1207,257.0,100.0,10.945,3.386,19.803,4.752
20150326,SDMCO,0.154,0.0,0.269,0.0909,13.0,76.9,6.063,0.0,10.591,3.5787
20150326,GBYC2,0.06,0.0,0.235,0.0751,38.0,65.8,2.362,0.0,9.252,2.9567
20150326,WCRC2LO,0.2,0.019,0.39,0.0839,488.0,100.0,7.874,0.748,15.354,3.3031
20150326,WCRC2UP,0.306,0.095,0.42,0.0561,83.0,100.0,12.047,3.74,16.535,2.2087
20150326,WCDC2,0.085,0.009,0.139,0.0323,30.0,100.0,3.346,0.354,5.472,1.2717
20150326,CRDC2,0.332,0.03,0.498,0.0977,700.0,100.0,13.071,1.181,19.606,3.8465
20150326,RWGC2,0.21,0.0,0.535,0.1323,2632.0,91.1,8.268,0.0,21.063,5.2087
20150326,SRGC2,0.332,0.0,0.692,0.1814,923.0,85.7,13.071,0.0,27.244,7.1417
20150326,DNRC2,0.161,0.0,0.557,0.1666,1492.0,63.4,6.339,0.0,21.929,6.5591
20150326,MVTC2,0.081,0.0,0.471,0.1304,1008.0,34.5,3.189,0.0,18.543,5.1339
20150326,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150326,close,0.03,0.0,0.492,0.0737,10507.0,22.0,1.181,0.0,19.37,2.9016
20150326,SCKC2,0.085,0.0,0.356,0.089,2254.0,64.9,3.346,0.0,14.016,3.5039
20150326,TERC2,0.237,0.0,0.504,0.1189,464.0,91.6,9.331,0.0,19.843,4.6811
20150326,LJCC2,0.155,0.0,0.466,0.1666,457.0,67.6,6.102,0.0,18.346,6.5591
20150326,RGTC2,0.01,0.0,0.299,0.0382,4214.0,9.1,0.394,0.0,11.772,1.5039
20150326,TTRC2,0.206,0.0,0.371,0.1281,230.0,98.7,8.11,0.0,14.606,5.0433
20150326,SAFC2,0.041,0.0,0.383,0.0768,769.0,71.4,1.614,0.0,15.079,3.0236
20150326,UFGC2,0.101,0.0,0.296,0.1006,178.0,79.8,3.976,0.0,11.654,3.9606
20150326,TBSC2,0.014,0.0,0.272,0.0439,519.0,24.9,0.551,0.0,10.709,1.7283
20150326,PTOC2,0.389,0.093,0.565,0.0802,182.0,100.0,15.315,3.661,22.244,3.1575
20150326,MOGC2,0.27,0.0,0.56,0.1522,1047.0,86.6,10.63,0.0,22.047,5.9921
20150326,SAOC2,0.101,0.0,0.499,0.1419,507.0,59.2,3.976,0.0,19.646,5.5866
20150326,ORTC2,0.282,0.0,0.624,0.2102,661.0,86.5,11.102,0.0,24.567,8.2756
20150326,SMSC2,0.0,0.0,0.022,0.0015,486.0,1.9,0.0,0.0,0.866,0.0591
20150326,LSZC2,0.006,0.0,0.366,0.0357,462.0,4.5,0.236,0.0,14.409,1.4055
20150326,SLUC2,0.09,0.0,0.417,0.116,1096.0,59.4,3.543,0.0,16.417,4.5669
20150326,LOBC2,0.008,0.0,0.35,0.042,1574.0,5.5,0.315,0.0,13.78,1.6535
