Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161103,BTNFDRUP,0.0,0.0,0.002,0.0003,84.0,3.6,0.0,0.0,0.079,0.0118
20161103,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20161103,BTCANYUP,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
20161103,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20161103,BTABESM,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0
20161103,BTABESUP,0.0,0.0,0.002,0.0002,289.0,1.7,0.0,0.0,0.079,0.0079
20161103,TCFC2H_F,0.001,0.0,0.002,0.0005,387.0,91.5,0.039,0.0,0.079,0.0197
20161103,SKEC2H_F,0.001,0.0,0.007,0.0007,253.0,92.5,0.039,0.0,0.276,0.0276
20161103,BSWC2L_F,0.001,0.0,0.002,0.0005,341.0,57.5,0.039,0.0,0.079,0.0197
20161103,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161103,ENMC2H_F,0.0,0.0,0.001,0.0002,2054.0,3.1,0.0,0.0,0.039,0.0079
20161103,TRAC2H_F,0.001,0.0,0.002,0.0005,559.0,54.6,0.039,0.0,0.079,0.0197
20161103,TPIC2L_F,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0
20161103,DRRC2H_F,0.0,0.0,0.001,0.0001,463.0,1.7,0.0,0.0,0.039,0.0039
20161103,SJAC2H_F,0.0,0.0,0.001,0.0004,265.0,17.0,0.0,0.0,0.039,0.0157
20161103,DIRC2L_F,0.0,0.0,0.001,0.0005,262.0,45.8,0.0,0.0,0.039,0.0197
20161103,WFLC2H_F,0.001,0.0,0.012,0.001,392.0,82.7,0.039,0.0,0.472,0.0394
20161103,CRCC2H_F,0.0,0.0,0.001,0.0001,1480.0,1.1,0.0,0.0,0.039,0.0039
20161103,FPTC2H_F,0.001,0.0,0.001,0.0004,586.0,81.7,0.039,0.0,0.039,0.0157
20161103,LPHC2H_F,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
20161103,APNC2H_F,0.001,0.0,0.001,0.0003,465.0,90.3,0.039,0.0,0.039,0.0118
20161103,LEMC2H_F,0.0,0.0,0.001,0.0001,298.0,1.3,0.0,0.0,0.039,0.0039
20161103,CSSC2H_F,0.001,0.0,0.002,0.0003,163.0,89.0,0.039,0.0,0.079,0.0118
20161103,LFGC2H_F,0.0,0.0,0.001,0.0004,1629.0,16.4,0.0,0.0,0.039,0.0157
20161103,TOMC2L_F,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0
20161103,RURC2L_F,0.0,0.0,0.001,0.0005,395.0,41.3,0.0,0.0,0.039,0.0197
20161103,VCRC2H_F,0.0,0.0,0.001,0.0001,1102.0,0.4,0.0,0.0,0.039,0.0039
20161103,PSBC2H_F,0.001,0.0,0.002,0.0005,424.0,51.9,0.039,0.0,0.079,0.0197
20161103,BMDC2L_F,0.0,0.0,0.001,0.0002,4352.0,3.1,0.0,0.0,0.039,0.0079
20161103,WORC2H_F,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0
20161103,FISC2H_F,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0
20161103,DCKC2H_F,0.0,0.0,0.001,0.0001,431.0,0.5,0.0,0.0,0.039,0.0039
20161103,MPSC2L_F,0.0,0.0,0.001,0.0001,957.0,2.3,0.0,0.0,0.039,0.0039
20161103,CLSC2L_F,0.0,0.0,0.001,0.0001,1121.0,0.6,0.0,0.0,0.039,0.0039
20161103,SMPC2H_F,0.0,0.0,0.001,0.0002,1362.0,5.7,0.0,0.0,0.039,0.0079
20161103,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20161103,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161103,RCYC2H_F,0.0,0.0,0.001,0.0004,728.0,24.6,0.0,0.0,0.039,0.0157
20161103,UCRC2H_F,0.0,0.0,0.001,0.0003,603.0,8.0,0.0,0.0,0.039,0.0118
20161103,LSRC2H_F,0.0,0.0,0.001,0.0,1052.0,0.2,0.0,0.0,0.039,0.0
20161103,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20161103,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20161103,SLFC2H_F,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0
20161103,DRGC2H_F,0.0,0.0,0.001,0.0002,3096.0,4.0,0.0,0.0,0.039,0.0079
20161103,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20161103,GPSC2L_F,0.0,0.0,0.001,0.0003,2421.0,10.4,0.0,0.0,0.039,0.0118
20161103,LSDW4L_F,0.0,0.0,0.003,0.0002,3009.0,1.4,0.0,0.0,0.118,0.0079
20161103,CGGC2L_F,0.0,0.0,0.002,0.0001,4013.0,1.4,0.0,0.0,0.079,0.0039
20161103,GCOC2L_F,0.0,0.0,0.001,0.0001,726.0,0.7,0.0,0.0,0.039,0.0039
20161103,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161103,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161103,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161103,SNMC2L_F,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0
20161103,LILC2L_F,0.0,0.0,0.001,0.0,13085.0,0.1,0.0,0.0,0.039,0.0
20161103,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161103,WHBC2L_F,0.0,0.0,0.003,0.0003,6513.0,2.0,0.0,0.0,0.118,0.0118
20161103,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161103,WATU1L_F,0.0,0.0,0.004,0.0002,5930.0,0.5,0.0,0.0,0.157,0.0079
20161103,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161103,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20161103,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161103,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20161103,ALEC2H_F,0.001,0.0,0.002,0.0006,1261.0,69.4,0.039,0.0,0.079,0.0236
20161103,GUSC2L_F,0.0,0.0,0.001,0.0004,1053.0,25.2,0.0,0.0,0.039,0.0157
20161103,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20161103,DELC2L_F,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0
20161103,DOLC2L_F,0.0,0.0,0.001,0.0001,1748.0,0.5,0.0,0.0,0.039,0.0039
20161103,JESU1L_F,0.0,0.0,0.005,0.0004,10682.0,4.8,0.0,0.0,0.197,0.0157
20161103,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161103,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161103,GWSC2L_F,0.0,0.0,0.002,0.0004,4184.0,16.4,0.0,0.0,0.079,0.0157
20161103,WRMC2H_F,0.0,0.0,0.003,0.0007,3297.0,25.8,0.0,0.0,0.118,0.0276
20161103,RERC2H_F,0.001,0.0,0.002,0.0004,316.0,96.8,0.039,0.0,0.079,0.0157
20161103,GMRC2L_F,0.001,0.0,0.016,0.0008,1140.0,56.9,0.039,0.0,0.63,0.0315
20161103,SOMC2L_F,0.0,0.0,0.001,0.0004,1220.0,26.1,0.0,0.0,0.039,0.0157
20161103,ALTC2L_F,0.0,0.0,0.002,0.0004,988.0,14.0,0.0,0.0,0.079,0.0157
20161103,CLOC2L_F,0.0,0.0,0.001,0.0002,780.0,3.3,0.0,0.0,0.039,0.0079
20161103,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20161103,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20161103,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161103,RCAC2H_F,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0
20161103,EGLC2L_F,0.0,0.0,0.002,0.0003,3656.0,8.5,0.0,0.0,0.079,0.0118
20161103,WFDC2L_F,0.0,0.0,0.001,0.0002,603.0,4.3,0.0,0.0,0.039,0.0079
20161103,KRMC2L_F,0.0,0.0,0.001,0.0001,1993.0,1.2,0.0,0.0,0.039,0.0039
20161103,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20161103,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20161103,STMC2L_F,0.0,0.0,0.001,0.0,1285.0,0.1,0.0,0.0,0.039,0.0
20161103,MBLC2L_F,0.0,0.0,0.002,0.0003,5463.0,4.2,0.0,0.0,0.079,0.0118
20161103,HMAC2H_F,0.001,0.001,0.001,0.0,31.0,100.0,0.039,0.039,0.039,0.0
20161103,HMSC2L_F,0.001,0.001,0.002,0.0002,128.0,100.0,0.039,0.039,0.079,0.0079
20161103,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20161103,CAMC2L_F,0.0,0.0,0.001,0.0001,7753.0,1.2,0.0,0.0,0.039,0.0039
20161103,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20161103,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20161103,GRVC2H_F,0.001,0.0,0.002,0.0004,340.0,88.2,0.039,0.0,0.079,0.0157
20161103,EALC2L_F,0.001,0.0,0.002,0.0005,762.0,74.0,0.039,0.0,0.079,0.0197
20161103,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161103,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20161103,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20161103,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161103,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161103,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20161103,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161103,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161103,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161103,YASC2H_F,0.0,0.0,0.002,0.0005,1175.0,13.6,0.0,0.0,0.079,0.0197
20161103,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20161103,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161103,HTSC2L_F,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
20161103,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20161103,BUEC2H_F,0.001,0.0,0.002,0.0007,178.0,91.0,0.039,0.0,0.079,0.0276
20161103,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20161103,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20161103,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161103,FRASER-U,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0
20161103,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20161103,FRASER-DW,0.0,0.0,0.001,0.0004,439.0,22.6,0.0,0.0,0.039,0.0157
20161103,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161103,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161103,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161103,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20161103,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20161103,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20161103,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161103,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161103,3130,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0
20161103,3101,0.0,0.0,0.002,0.0,2646.0,0.0,0.0,0.0,0.079,0.0
20161103,3175,0.0,0.0,0.001,0.0002,2852.0,4.9,0.0,0.0,0.039,0.0079
20161103,3176,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0
20161103,3177,0.0,0.0,0.017,0.0011,2195.0,3.1,0.0,0.0,0.669,0.0433
20161103,3178,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0
20161103,3187,0.0,0.0,0.001,0.0002,462.0,2.4,0.0,0.0,0.039,0.0079
20161103,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161103,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161103,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161103,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161103,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161103,3228,0.0,0.0,0.001,0.0001,954.0,1.5,0.0,0.0,0.039,0.0039
20161103,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161103,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161103,3226,0.0,0.0,0.002,0.0007,1625.0,24.9,0.0,0.0,0.079,0.0276
20161103,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20161103,3232,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
20161103,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20161103,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161103,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161103,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161103,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161103,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161103,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161103,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161103,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161103,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161103,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161103,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161103,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161103,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161103,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161103,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161103,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161103,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161103,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161103,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161103,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161103,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161103,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161103,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161103,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161103,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161103,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20161103,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20161103,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20161103,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161103,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161103,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161103,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161103,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161103,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161103,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161103,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161103,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161103,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161103,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161103,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161103,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161103,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161103,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161103,3102,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0
20161103,3108,0.0,0.0,0.001,0.0001,2927.0,0.8,0.0,0.0,0.039,0.0039
