Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20170113,ARGC2,0.146,0.046,0.284,0.0463,403.0,100.0,5.748,1.811,11.181,1.8228
20170113,BTNFDRLO,0.023,0.012,0.09,0.0132,89.0,100.0,0.906,0.472,3.543,0.5197
20170113,BTNFDRM,0.08,0.013,0.286,0.054,196.0,100.0,3.15,0.512,11.26,2.126
20170113,BTNFDRUP,0.202,0.054,0.286,0.0543,84.0,100.0,7.953,2.126,11.26,2.1378
20170113,BTCANYLO,0.022,0.012,0.077,0.0156,249.0,100.0,0.866,0.472,3.031,0.6142
20170113,BTCANYUP,0.065,0.012,0.244,0.0585,118.0,100.0,2.559,0.472,9.606,2.3031
20170113,BTABESLO,0.085,0.051,0.12,0.02,33.0,100.0,3.346,2.008,4.724,0.7874
20170113,BTABESM,0.227,0.068,0.426,0.0807,278.0,100.0,8.937,2.677,16.772,3.1772
20170113,BTABESUP,0.25,0.049,0.403,0.0991,289.0,100.0,9.843,1.929,15.866,3.9016
20170113,TCFC2H_F,0.261,0.078,0.346,0.0658,387.0,100.0,10.276,3.071,13.622,2.5906
20170113,SKEC2H_F,0.238,0.05,0.401,0.0822,253.0,100.0,9.37,1.969,15.787,3.2362
20170113,BSWC2L_F,0.204,0.059,0.317,0.0418,341.0,100.0,8.031,2.323,12.48,1.6457
20170113,NAVC2H_F,0.409,0.162,0.637,0.0984,431.0,100.0,16.102,6.378,25.079,3.874
20170113,ENMC2H_F,0.394,0.0,0.77,0.1339,2054.0,99.8,15.512,0.0,30.315,5.2717
20170113,TRAC2H_F,0.301,0.01,0.444,0.0908,559.0,100.0,11.85,0.394,17.48,3.5748
20170113,TPIC2L_F,0.242,0.0,0.381,0.1065,542.0,99.1,9.528,0.0,15.0,4.1929
20170113,DRRC2H_F,0.351,0.083,0.495,0.0699,463.0,100.0,13.819,3.268,19.488,2.752
20170113,SJAC2H_F,0.164,0.037,0.268,0.0637,265.0,100.0,6.457,1.457,10.551,2.5079
20170113,DIRC2L_F,0.203,0.0,0.307,0.0585,262.0,95.8,7.992,0.0,12.087,2.3031
20170113,WFLC2H_F,0.254,0.069,0.375,0.067,392.0,100.0,10.0,2.717,14.764,2.6378
20170113,CRCC2H_F,0.102,0.0,0.29,0.0598,1480.0,97.0,4.016,0.0,11.417,2.3543
20170113,FPTC2H_F,0.275,0.059,0.399,0.0755,586.0,100.0,10.827,2.323,15.709,2.9724
20170113,LPHC2H_F,0.328,0.104,0.585,0.1252,149.0,100.0,12.913,4.094,23.031,4.9291
20170113,APNC2H_F,0.288,0.056,0.437,0.0821,465.0,100.0,11.339,2.205,17.205,3.2323
20170113,LEMC2H_F,0.292,0.094,0.474,0.109,298.0,100.0,11.496,3.701,18.661,4.2913
20170113,CSSC2H_F,0.28,0.085,0.391,0.0863,163.0,100.0,11.024,3.346,15.394,3.3976
20170113,LFGC2H_F,0.158,0.002,0.319,0.0801,1629.0,100.0,6.22,0.079,12.559,3.1535
20170113,TOMC2L_F,0.178,0.02,0.408,0.0771,3172.0,100.0,7.008,0.787,16.063,3.0354
20170113,RURC2L_F,0.252,0.125,0.398,0.0626,395.0,100.0,9.921,4.921,15.669,2.4646
20170113,VCRC2H_F,0.288,0.0,0.473,0.0943,1102.0,99.5,11.339,0.0,18.622,3.7126
20170113,PSBC2H_F,0.209,0.027,0.373,0.0759,424.0,100.0,8.228,1.063,14.685,2.9882
20170113,BMDC2L_F,0.169,0.0,0.561,0.1136,4352.0,99.6,6.654,0.0,22.087,4.4724
20170113,WORC2H_F,0.206,0.039,0.469,0.0879,1229.0,100.0,8.11,1.535,18.465,3.4606
20170113,FISC2H_F,0.515,0.23,0.789,0.1177,115.0,100.0,20.276,9.055,31.063,4.6339
20170113,DCKC2H_F,0.09,0.015,0.239,0.0536,431.0,100.0,3.543,0.591,9.409,2.1102
20170113,MPSC2L_F,0.195,0.031,0.505,0.08,957.0,100.0,7.677,1.22,19.882,3.1496
20170113,CLSC2L_F,0.161,0.006,0.435,0.0768,1121.0,100.0,6.339,0.236,17.126,3.0236
20170113,SMPC2H_F,0.169,0.002,0.434,0.107,1362.0,100.0,6.654,0.079,17.087,4.2126
20170113,PSPC2H_F,0.332,0.038,0.761,0.1305,1310.0,100.0,13.071,1.496,29.961,5.1378
20170113,LCCC2H_F,0.126,0.014,0.48,0.0991,285.0,100.0,4.961,0.551,18.898,3.9016
20170113,RCYC2H_F,0.372,0.118,0.86,0.1178,728.0,100.0,14.646,4.646,33.858,4.6378
20170113,UCRC2H_F,0.147,0.001,0.349,0.0907,603.0,100.0,5.787,0.039,13.74,3.5709
20170113,LSRC2H_F,0.379,0.111,0.675,0.0875,1052.0,100.0,14.921,4.37,26.575,3.4449
20170113,WETC2H_F,0.198,0.089,0.365,0.0436,292.0,100.0,7.795,3.504,14.37,1.7165
20170113,RBSC2L_F,0.059,0.0,0.162,0.0277,121.0,99.2,2.323,0.0,6.378,1.0906
20170113,SLFC2H_F,0.327,0.063,0.498,0.0951,628.0,100.0,12.874,2.48,19.606,3.7441
20170113,DRGC2H_F,0.25,0.0,0.748,0.1188,3096.0,97.8,9.843,0.0,29.449,4.6772
20170113,PRSC2H_F,0.235,0.126,0.401,0.0493,1089.0,100.0,9.252,4.961,15.787,1.9409
20170113,GPSC2L_F,0.128,0.005,0.388,0.0921,2421.0,100.0,5.039,0.197,15.276,3.626
20170113,LSDW4L_F,0.236,0.045,0.622,0.1102,3009.0,100.0,9.291,1.772,24.488,4.3386
20170113,CGGC2L_F,0.127,0.015,0.822,0.1049,4013.0,100.0,5.0,0.591,32.362,4.1299
20170113,GCOC2L_F,0.197,0.011,0.525,0.1363,726.0,100.0,7.756,0.433,20.669,5.3661
20170113,WHIC2L_F,0.025,0.004,0.16,0.0278,1197.0,100.0,0.984,0.157,6.299,1.0945
20170113,LNAC2H_F,0.344,0.134,0.524,0.1046,77.0,100.0,13.543,5.276,20.63,4.1181
20170113,NVRN5L_F,0.003,0.0,0.05,0.0063,3185.0,22.4,0.118,0.0,1.969,0.248
20170113,SNMC2L_F,0.117,0.002,0.44,0.0893,1930.0,100.0,4.606,0.079,17.323,3.5157
20170113,LILC2L_F,0.051,0.013,0.397,0.0445,13085.0,100.0,2.008,0.512,15.63,1.752
20170113,YDLC2L_F,0.032,0.014,0.085,0.0158,2303.0,100.0,1.26,0.551,3.346,0.622
20170113,WHBC2L_F,0.03,0.002,0.147,0.0313,6513.0,100.0,1.181,0.079,5.787,1.2323
20170113,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20170113,WATU1L_F,0.03,0.001,0.169,0.0302,5930.0,100.0,1.181,0.039,6.654,1.189
20170113,MCEC2H_F,0.004,0.0,0.065,0.01,1567.0,23.4,0.157,0.0,2.559,0.3937
20170113,DLAC2L_F,0.035,0.0,0.301,0.0483,3063.0,92.1,1.378,0.0,11.85,1.9016
20170113,GJNC2L_F,0.095,0.0,0.41,0.1072,4870.0,99.1,3.74,0.0,16.142,4.2205
20170113,CLRU1R_F,0.026,0.0,0.237,0.036,6554.0,70.6,1.024,0.0,9.331,1.4173
20170113,ALEC2H_F,0.339,0.121,0.678,0.1123,1261.0,100.0,13.346,4.764,26.693,4.4213
20170113,GUSC2L_F,0.249,0.084,0.491,0.1129,1053.0,100.0,9.803,3.307,19.331,4.4449
20170113,SCCC2H_F,0.325,0.04,0.492,0.1063,190.0,100.0,12.795,1.575,19.37,4.185
20170113,DELC2L_F,0.125,0.0,0.497,0.1169,4773.0,97.3,4.921,0.0,19.567,4.6024
20170113,DOLC2L_F,0.246,0.0,0.572,0.1348,1748.0,99.9,9.685,0.0,22.52,5.3071
20170113,JESU1L_F,0.032,0.005,0.12,0.0254,10682.0,100.0,1.26,0.197,4.724,1.0
20170113,MPHC2L_F,0.072,0.0,0.202,0.0255,1019.0,99.4,2.835,0.0,7.953,1.0039
20170113,DBDC2L_F,0.025,0.0,0.357,0.0493,5902.0,96.7,0.984,0.0,14.055,1.9409
20170113,GWSC2L_F,0.189,0.011,0.562,0.1234,4184.0,100.0,7.441,0.433,22.126,4.8583
20170113,WRMC2H_F,0.262,0.008,0.597,0.1729,3297.0,100.0,10.315,0.315,23.504,6.8071
20170113,RERC2H_F,0.28,0.085,0.364,0.042,316.0,100.0,11.024,3.346,14.331,1.6535
20170113,GMRC2L_F,0.212,0.0,0.366,0.0836,1140.0,99.6,8.346,0.0,14.409,3.2913
20170113,SOMC2L_F,0.332,0.081,0.547,0.0904,1220.0,100.0,13.071,3.189,21.535,3.5591
20170113,ALTC2L_F,0.278,0.038,0.451,0.072,988.0,100.0,10.945,1.496,17.756,2.8346
20170113,CLOC2L_F,0.093,0.001,0.28,0.0637,780.0,100.0,3.661,0.039,11.024,2.5079
20170113,CGYC2L_F,0.037,0.001,0.289,0.0488,730.0,100.0,1.457,0.039,11.378,1.9213
20170113,CCUC2R_F,0.04,0.0,0.3,0.0436,5448.0,99.9,1.575,0.0,11.811,1.7165
20170113,CAWC2L_F,0.164,0.084,0.278,0.0345,162.0,100.0,6.457,3.307,10.945,1.3583
20170113,RCAC2H_F,0.154,0.01,0.293,0.0546,314.0,100.0,6.063,0.394,11.535,2.1496
20170113,EGLC2L_F,0.136,0.004,0.564,0.1356,3656.0,100.0,5.354,0.157,22.205,5.3386
20170113,WFDC2L_F,0.137,0.0,0.342,0.0859,603.0,99.5,5.394,0.0,13.465,3.3819
20170113,KRMC2L_F,0.147,0.008,0.481,0.1159,1993.0,100.0,5.787,0.315,18.937,4.563
20170113,SMUC2L_F,0.051,0.0,0.405,0.0837,3260.0,99.7,2.008,0.0,15.945,3.2953
20170113,DOLU1L_F,0.069,0.0,0.336,0.0876,4108.0,99.3,2.717,0.0,13.228,3.4488
20170113,STMC2L_F,0.218,0.0,0.544,0.0941,1285.0,99.8,8.583,0.0,21.417,3.7047
20170113,MBLC2L_F,0.096,0.011,0.591,0.1131,5463.0,100.0,3.78,0.433,23.268,4.4528
20170113,HMAC2H_F,0.331,0.147,0.413,0.0628,31.0,100.0,13.031,5.787,16.26,2.4724
20170113,HMSC2L_F,0.292,0.115,0.386,0.0869,128.0,100.0,11.496,4.528,15.197,3.4213
20170113,RRGC2H_F,0.102,0.012,0.229,0.044,617.0,100.0,4.016,0.472,9.016,1.7323
20170113,CAMC2L_F,0.1,0.001,0.565,0.0926,7753.0,100.0,3.937,0.039,22.244,3.6457
20170113,VEGC2H_F,0.29,0.0,0.448,0.0787,110.0,99.1,11.417,0.0,17.638,3.0984
20170113,PCCC2L_F,0.174,0.0,0.483,0.1191,2507.0,100.0,6.85,0.0,19.016,4.689
20170113,GRVC2H_F,0.273,0.108,0.392,0.0606,340.0,100.0,10.748,4.252,15.433,2.3858
20170113,EALC2L_F,0.267,0.051,0.391,0.065,762.0,100.0,10.512,2.008,15.394,2.5591
20170113,SJCC2L_F,0.062,0.0,0.577,0.0811,3481.0,92.7,2.441,0.0,22.717,3.1929
20170113,PIDC2H_F,0.138,0.0,0.421,0.1043,2832.0,96.5,5.433,0.0,16.575,4.1063
20170113,LOSC2L_F,0.044,0.0,0.334,0.0482,1355.0,73.8,1.732,0.0,13.15,1.8976
20170113,CDRC2L_F,0.02,0.0,0.165,0.0293,1124.0,60.4,0.787,0.0,6.496,1.1535
20170113,LPFN5L_F,0.0,0.0,0.046,0.0029,1164.0,2.9,0.0,0.0,1.811,0.1142
20170113,LPSC2L_F,0.042,0.0,0.341,0.0538,1213.0,57.4,1.654,0.0,13.425,2.1181
20170113,MRTC2L_F,0.007,0.0,0.118,0.0181,1874.0,24.8,0.276,0.0,4.646,0.7126
20170113,SJFC2L_F,0.001,0.0,0.156,0.011,5320.0,2.3,0.039,0.0,6.142,0.4331
20170113,BFFU1L_F,0.006,0.0,0.223,0.019,19567.0,45.0,0.236,0.0,8.78,0.748
20170113,YASC2H_F,0.168,0.027,0.498,0.1123,1175.0,100.0,6.614,1.063,19.606,4.4213
20170113,SCHC2R_F,0.141,0.082,0.199,0.0255,116.0,100.0,5.551,3.228,7.835,1.0039
20170113,RBPC2H_F,0.423,0.182,0.623,0.0926,305.0,100.0,16.654,7.165,24.528,3.6457
20170113,HTSC2L_F,0.179,0.083,0.34,0.0654,187.0,100.0,7.047,3.268,13.386,2.5748
20170113,MNRC2H_F,0.216,0.005,0.519,0.1316,443.0,100.0,8.504,0.197,20.433,5.1811
20170113,BUEC2H_F,0.194,0.063,0.285,0.0588,178.0,100.0,7.638,2.48,11.22,2.315
20170113,ELHC2H_F,0.293,0.058,0.45,0.0994,804.0,100.0,11.535,2.283,17.717,3.9134
20170113,DGOC2R_F,0.103,0.0,0.483,0.0833,375.0,95.2,4.055,0.0,19.016,3.2795
20170113,GEPC2R_F,0.095,0.043,0.143,0.0258,20.0,100.0,3.74,1.693,5.63,1.0157
20170113,FRASER-U,0.281,0.057,0.413,0.0657,231.0,100.0,11.063,2.244,16.26,2.5866
20170113,FRASER-L,0.183,0.032,0.36,0.0638,656.0,100.0,7.205,1.26,14.173,2.5118
20170113,FRASER-DW,0.291,0.058,0.416,0.071,439.0,100.0,11.457,2.283,16.378,2.7953
20170113,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20170113,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20170113,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20170113,3202,0.006,0.0,0.024,0.0056,570.0,89.3,0.236,0.0,0.945,0.2205
20170113,3203,0.002,0.0,0.032,0.0046,425.0,72.0,0.079,0.0,1.26,0.1811
20170113,3204,0.013,0.002,0.082,0.0148,185.0,100.0,0.512,0.079,3.228,0.5827
20170113,3262,0.001,0.001,0.001,0.0,9.0,100.0,0.039,0.039,0.039,0.0
20170113,3205,0.002,0.0,0.015,0.0018,162.0,97.5,0.079,0.0,0.591,0.0709
20170113,3130,0.14,0.02,0.359,0.0903,1457.0,100.0,5.512,0.787,14.134,3.5551
20170113,3101,0.16,0.016,0.429,0.0928,2646.0,100.0,6.299,0.63,16.89,3.6535
20170113,3175,0.36,0.107,0.921,0.138,2852.0,100.0,14.173,4.213,36.26,5.4331
20170113,3176,0.184,0.01,0.402,0.0978,781.0,100.0,7.244,0.394,15.827,3.8504
20170113,3177,0.25,0.0,0.612,0.1314,2195.0,100.0,9.843,0.0,24.094,5.1732
20170113,3178,0.205,0.047,0.48,0.1025,1277.0,100.0,8.071,1.85,18.898,4.0354
20170113,3187,0.264,0.094,0.374,0.0636,462.0,100.0,10.394,3.701,14.724,2.5039
20170113,3225,0.012,0.0,0.044,0.008,506.0,98.2,0.472,0.0,1.732,0.315
20170113,3265,0.002,0.0,0.01,0.0025,18.0,50.0,0.079,0.0,0.394,0.0984
20170113,3222,0.008,0.0,0.038,0.0073,698.0,91.5,0.315,0.0,1.496,0.2874
20170113,3269,0.001,0.0,0.003,0.0008,44.0,77.3,0.039,0.0,0.118,0.0315
20170113,3201,0.0,0.0,0.018,0.0015,819.0,15.6,0.0,0.0,0.709,0.0591
20170113,3228,0.046,0.0,0.209,0.041,954.0,99.7,1.811,0.0,8.228,1.6142
20170113,3227,0.017,0.001,0.044,0.0106,463.0,100.0,0.669,0.039,1.732,0.4173
20170113,3264,0.002,0.0,0.01,0.0023,64.0,95.3,0.079,0.0,0.394,0.0906
20170113,3226,0.083,0.001,0.405,0.0835,1625.0,100.0,3.268,0.039,15.945,3.2874
20170113,3284,0.025,0.0,0.324,0.0417,927.0,99.9,0.984,0.0,12.756,1.6417
20170113,3232,0.175,0.012,0.427,0.113,444.0,100.0,6.89,0.472,16.811,4.4488
20170113,3283,0.016,0.008,0.339,0.0301,1484.0,100.0,0.63,0.315,13.346,1.185
20170113,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20170113,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20170113,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20170113,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20170113,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20170113,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20170113,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20170113,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20170113,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20170113,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20170113,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20170113,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20170113,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20170113,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20170113,555,0.001,0.0,0.002,0.0004,3986.0,76.0,0.039,0.0,0.079,0.0157
20170113,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20170113,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20170113,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20170113,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20170113,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20170113,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20170113,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20170113,3288,0.0,0.0,0.001,0.0004,728.0,21.3,0.0,0.0,0.039,0.0157
20170113,3289,0.002,0.0,0.004,0.0007,1307.0,99.8,0.079,0.0,0.157,0.0276
20170113,3287,0.0,0.0,0.001,0.0004,1164.0,18.6,0.0,0.0,0.039,0.0157
20170113,3235,0.01,0.004,0.08,0.0055,2620.0,100.0,0.394,0.157,3.15,0.2165
20170113,3214,0.011,0.0,0.027,0.0022,2857.0,99.9,0.433,0.0,1.063,0.0866
20170113,3240,0.016,0.0,0.165,0.0135,2007.0,99.7,0.63,0.0,6.496,0.5315
20170113,3285,0.006,0.0,0.009,0.0018,1072.0,99.3,0.236,0.0,0.354,0.0709
20170113,3215,0.006,0.0,0.009,0.0016,1757.0,99.7,0.236,0.0,0.354,0.063
20170113,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20170113,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20170113,3272,0.0,0.0,0.001,0.0003,1651.0,13.4,0.0,0.0,0.039,0.0118
20170113,3295,0.0,0.0,0.005,0.0006,3214.0,43.8,0.0,0.0,0.197,0.0236
20170113,3279,0.0,0.0,0.001,0.0004,1890.0,14.8,0.0,0.0,0.039,0.0157
20170113,3213,0.005,0.001,0.007,0.0013,640.0,100.0,0.197,0.039,0.276,0.0512
20170113,3216,0.005,0.001,0.01,0.002,4658.0,100.0,0.197,0.039,0.394,0.0787
20170113,3280,0.001,0.0,0.004,0.001,4480.0,68.4,0.039,0.0,0.157,0.0394
20170113,3263,0.0,0.0,0.001,0.0003,1730.0,8.8,0.0,0.0,0.039,0.0118
20170113,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
