Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150602,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150602,3102,0.165,0.0,0.935,0.2137,931.0,55.2,6.496,0.0,36.811,8.4134
20150602,3108,0.005,0.0,0.539,0.0416,2927.0,1.6,0.197,0.0,21.22,1.6378
20150602,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150602,3208,0.076,0.0,0.622,0.1597,807.0,23.3,2.992,0.0,24.488,6.2874
20150602,3209,0.007,0.0,0.455,0.0425,742.0,4.9,0.276,0.0,17.913,1.6732
20150602,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150602,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150602,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150602,3217,0.048,0.0,0.54,0.1276,706.0,15.6,1.89,0.0,21.26,5.0236
20150602,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150602,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150602,3220,0.094,0.0,0.765,0.1817,1073.0,26.4,3.701,0.0,30.118,7.1535
20150602,3221,0.0,0.0,0.021,0.0008,777.0,0.1,0.0,0.0,0.827,0.0315
20150602,3223,0.009,0.0,0.341,0.0433,457.0,6.1,0.354,0.0,13.425,1.7047
20150602,3224,0.063,0.0,0.692,0.1436,995.0,22.9,2.48,0.0,27.244,5.6535
20150602,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150602,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150602,3229,0.17,0.0,0.584,0.1838,540.0,56.7,6.693,0.0,22.992,7.2362
20150602,3230,0.326,0.0,0.743,0.2375,671.0,72.7,12.835,0.0,29.252,9.3504
20150602,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150602,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150602,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150602,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150602,3239,0.02,0.0,0.7,0.0894,603.0,6.6,0.787,0.0,27.559,3.5197
20150602,3243,0.191,0.0,1.317,0.2961,965.0,37.5,7.52,0.0,51.85,11.6575
20150602,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150602,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150602,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150602,3282,0.096,0.0,0.686,0.1814,476.0,27.3,3.78,0.0,27.008,7.1417
20150602,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150602,CLANSEM,0.037,0.0,0.616,0.1166,894.0,13.0,1.457,0.0,24.252,4.5906
20150602,CLANSEUP,0.571,0.253,0.889,0.1277,38.0,100.0,22.48,9.961,35.0,5.0276
20150602,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150602,CLAFTCM,0.097,0.0,0.962,0.1745,970.0,35.8,3.819,0.0,37.874,6.8701
20150602,CLAFTCUP,0.498,0.0,1.082,0.1795,565.0,99.5,19.606,0.0,42.598,7.0669
20150602,BAKC2LO,0.102,0.0,0.66,0.163,96.0,45.8,4.016,0.0,25.984,6.4173
20150602,BAKC2UP,0.344,0.0,0.704,0.1677,109.0,98.2,13.543,0.0,27.717,6.6024
20150602,GRDC2,0.375,0.0,0.732,0.1633,94.0,96.8,14.764,0.0,28.819,6.4291
20150602,GBYC2LO,0.13,0.0,0.669,0.1832,304.0,42.4,5.118,0.0,26.339,7.2126
20150602,GBYC2UP,0.357,0.043,0.685,0.1404,200.0,100.0,14.055,1.693,26.969,5.5276
20150602,SDMCOLO,0.176,0.0,0.922,0.2252,250.0,49.6,6.929,0.0,36.299,8.8661
20150602,SDMCOUP,0.448,0.047,0.89,0.1625,257.0,100.0,17.638,1.85,35.039,6.3976
20150602,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150602,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150602,WCRC2LO,0.092,0.0,0.694,0.149,488.0,35.7,3.622,0.0,27.323,5.8661
20150602,WCRC2UP,0.396,0.0,0.747,0.1358,83.0,98.8,15.591,0.0,29.409,5.3465
20150602,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150602,CRDC2,0.247,0.0,0.722,0.1775,700.0,80.0,9.724,0.0,28.425,6.9882
20150602,RWGC2,0.076,0.0,0.687,0.1228,2632.0,40.9,2.992,0.0,27.047,4.8346
20150602,SRGC2,0.105,0.0,0.742,0.1645,923.0,38.8,4.134,0.0,29.213,6.4764
20150602,DNRC2,0.045,0.0,0.551,0.1046,1492.0,22.4,1.772,0.0,21.693,4.1181
20150602,MVTC2,0.005,0.0,0.4,0.0272,1008.0,4.2,0.197,0.0,15.748,1.0709
20150602,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150602,close,0.018,0.0,0.597,0.0751,10507.0,7.2,0.709,0.0,23.504,2.9567
20150602,SCKC2,0.008,0.0,0.322,0.0351,2254.0,7.9,0.315,0.0,12.677,1.3819
20150602,TERC2,0.034,0.0,0.446,0.087,464.0,23.1,1.339,0.0,17.559,3.4252
20150602,LJCC2,0.02,0.0,0.334,0.06,457.0,12.0,0.787,0.0,13.15,2.3622
20150602,RGTC2,0.0,0.0,0.227,0.0067,4214.0,0.5,0.0,0.0,8.937,0.2638
20150602,TTRC2,0.056,0.0,0.517,0.1035,230.0,31.7,2.205,0.0,20.354,4.0748
20150602,SAFC2,0.002,0.0,0.438,0.0241,769.0,1.0,0.079,0.0,17.244,0.9488
20150602,UFGC2,0.033,0.0,0.383,0.079,178.0,23.6,1.299,0.0,15.079,3.1102
20150602,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150602,PTOC2,0.177,0.0,0.538,0.1485,182.0,76.4,6.969,0.0,21.181,5.8465
20150602,MOGC2,0.059,0.0,0.554,0.1079,1047.0,33.7,2.323,0.0,21.811,4.248
20150602,SAOC2,0.003,0.0,0.295,0.0255,507.0,1.6,0.118,0.0,11.614,1.0039
20150602,ORTC2,0.038,0.0,0.679,0.1062,661.0,16.5,1.496,0.0,26.732,4.1811
20150602,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150602,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150602,SLUC2,0.016,0.0,0.462,0.0579,1096.0,10.8,0.63,0.0,18.189,2.2795
20150602,LOBC2,0.002,0.0,0.412,0.0232,1574.0,1.1,0.079,0.0,16.22,0.9134
