Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141020,3208,0.0,0.0,0.01,0.0004,807.0,0.1,0.0,0.0,0.394,0.0157
20141020,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141020,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141020,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141020,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141020,3217,0.0,0.0,0.003,0.0001,706.0,0.1,0.0,0.0,0.118,0.0039
20141020,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141020,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141020,3220,0.0,0.0,0.007,0.0002,1073.0,0.1,0.0,0.0,0.276,0.0079
20141020,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141020,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141020,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141020,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141020,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141020,3229,0.0,0.0,0.012,0.001,540.0,2.0,0.0,0.0,0.472,0.0394
20141020,3230,0.0,0.0,0.009,0.0007,671.0,3.6,0.0,0.0,0.354,0.0276
20141020,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141020,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141020,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141020,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141020,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141020,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20141020,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141020,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141020,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141020,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141020,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141020,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20141020,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141020,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141020,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20141020,CLAFTCUP,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0
20141020,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20141020,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20141020,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20141020,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20141020,GBYC2UP,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
20141020,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20141020,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20141020,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20141020,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141020,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20141020,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20141020,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141020,CRDC2,0.0,0.0,0.007,0.0007,700.0,8.9,0.0,0.0,0.276,0.0276
20141020,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141020,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141020,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20141020,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141020,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141020,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20141020,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141020,TERC2,0.0,0.0,0.001,0.0002,464.0,3.7,0.0,0.0,0.039,0.0079
20141020,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141020,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141020,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141020,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141020,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141020,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141020,PTOC2,0.0,0.0,0.001,0.0004,182.0,17.0,0.0,0.0,0.039,0.0157
20141020,MOGC2,0.0,0.0,0.001,0.0001,1047.0,2.0,0.0,0.0,0.039,0.0039
20141020,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141020,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141020,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141020,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141020,SLUC2,0.0,0.0,0.006,0.0002,1096.0,0.1,0.0,0.0,0.236,0.0079
20141020,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
