Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150518,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150518,3102,0.334,0.0,0.953,0.2603,931.0,76.0,13.15,0.0,37.52,10.248
20150518,3108,0.009,0.0,0.676,0.0633,2927.0,2.5,0.354,0.0,26.614,2.4921
20150518,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150518,3208,0.072,0.0,0.499,0.1366,807.0,30.0,2.835,0.0,19.646,5.378
20150518,3209,0.009,0.0,0.373,0.0401,742.0,10.2,0.354,0.0,14.685,1.5787
20150518,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150518,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150518,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150518,3217,0.047,0.0,0.433,0.1105,706.0,24.4,1.85,0.0,17.047,4.3504
20150518,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150518,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150518,3220,0.1,0.0,0.681,0.1741,1073.0,34.8,3.937,0.0,26.811,6.8543
20150518,3221,0.001,0.0,0.123,0.0065,777.0,1.4,0.039,0.0,4.843,0.2559
20150518,3223,0.013,0.0,0.314,0.0465,457.0,10.7,0.512,0.0,12.362,1.8307
20150518,3224,0.073,0.0,0.597,0.14,995.0,33.4,2.874,0.0,23.504,5.5118
20150518,3206,0.0,0.0,0.022,0.0007,980.0,0.1,0.0,0.0,0.866,0.0276
20150518,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150518,3229,0.172,0.0,0.477,0.1567,540.0,78.5,6.772,0.0,18.78,6.1693
20150518,3230,0.314,0.0,0.653,0.2044,671.0,82.0,12.362,0.0,25.709,8.0472
20150518,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150518,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150518,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150518,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150518,3239,0.029,0.0,0.67,0.102,603.0,12.3,1.142,0.0,26.378,4.0157
20150518,3243,0.197,0.0,1.223,0.276,965.0,42.0,7.756,0.0,48.15,10.8661
20150518,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150518,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150518,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150518,3282,0.11,0.0,0.627,0.1844,476.0,35.1,4.331,0.0,24.685,7.2598
20150518,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150518,CLANSEM,0.072,0.0,0.722,0.1631,894.0,26.6,2.835,0.0,28.425,6.4213
20150518,CLANSEUP,0.68,0.404,0.896,0.0997,38.0,100.0,26.772,15.906,35.276,3.9252
20150518,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150518,CLAFTCM,0.173,0.0,0.873,0.2181,970.0,52.3,6.811,0.0,34.37,8.5866
20150518,CLAFTCUP,0.548,0.106,0.981,0.1482,565.0,100.0,21.575,4.173,38.622,5.8346
20150518,BAKC2LO,0.188,0.0,0.686,0.196,96.0,69.8,7.402,0.0,27.008,7.7165
20150518,BAKC2UP,0.416,0.102,0.697,0.1306,109.0,100.0,16.378,4.016,27.441,5.1417
20150518,GRDC2,0.451,0.088,0.769,0.1498,94.0,100.0,17.756,3.465,30.276,5.8976
20150518,GBYC2LO,0.184,0.0,0.633,0.2046,304.0,56.6,7.244,0.0,24.921,8.0551
20150518,GBYC2UP,0.364,0.132,0.701,0.121,200.0,100.0,14.331,5.197,27.598,4.7638
20150518,SDMCOLO,0.239,0.0,0.85,0.244,250.0,64.4,9.409,0.0,33.465,9.6063
20150518,SDMCOUP,0.448,0.153,0.843,0.1368,257.0,100.0,17.638,6.024,33.189,5.3858
20150518,SDMCO,0.013,0.0,0.164,0.0437,13.0,7.7,0.512,0.0,6.457,1.7205
20150518,GBYC2,0.0,0.0,0.002,0.0003,38.0,2.6,0.0,0.0,0.079,0.0118
20150518,WCRC2LO,0.153,0.0,0.75,0.1894,488.0,61.9,6.024,0.0,29.528,7.4567
20150518,WCRC2UP,0.441,0.145,0.717,0.112,83.0,100.0,17.362,5.709,28.228,4.4094
20150518,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150518,CRDC2,0.266,0.0,0.634,0.1519,700.0,97.6,10.472,0.0,24.961,5.9803
20150518,RWGC2,0.116,0.0,0.617,0.1321,2632.0,71.0,4.567,0.0,24.291,5.2008
20150518,SRGC2,0.156,0.0,0.781,0.1864,923.0,59.7,6.142,0.0,30.748,7.3386
20150518,DNRC2,0.071,0.0,0.511,0.1233,1492.0,39.9,2.795,0.0,20.118,4.8543
20150518,MVTC2,0.012,0.0,0.376,0.0488,1008.0,15.1,0.472,0.0,14.803,1.9213
20150518,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150518,close,0.019,0.0,0.526,0.0713,10507.0,10.1,0.748,0.0,20.709,2.8071
20150518,SCKC2,0.017,0.0,0.302,0.0474,2254.0,18.6,0.669,0.0,11.89,1.8661
20150518,TERC2,0.064,0.0,0.392,0.0985,464.0,59.3,2.52,0.0,15.433,3.878
20150518,LJCC2,0.041,0.0,0.414,0.0987,457.0,19.9,1.614,0.0,16.299,3.8858
20150518,RGTC2,0.001,0.0,0.254,0.011,4214.0,2.0,0.039,0.0,10.0,0.4331
20150518,TTRC2,0.128,0.0,0.549,0.1683,230.0,43.5,5.039,0.0,21.614,6.626
20150518,SAFC2,0.005,0.0,0.504,0.036,769.0,3.1,0.197,0.0,19.843,1.4173
20150518,UFGC2,0.061,0.0,0.376,0.1002,178.0,34.3,2.402,0.0,14.803,3.9449
20150518,TBSC2,0.001,0.0,0.195,0.0126,519.0,2.1,0.039,0.0,7.677,0.4961
20150518,PTOC2,0.232,0.0,0.567,0.1322,182.0,92.9,9.134,0.0,22.323,5.2047
20150518,MOGC2,0.11,0.0,0.609,0.1392,1047.0,55.1,4.331,0.0,23.976,5.4803
20150518,SAOC2,0.011,0.0,0.496,0.0576,507.0,7.7,0.433,0.0,19.528,2.2677
20150518,ORTC2,0.106,0.0,0.792,0.1721,661.0,40.2,4.173,0.0,31.181,6.7756
20150518,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150518,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150518,SLUC2,0.043,0.0,0.54,0.0958,1096.0,26.0,1.693,0.0,21.26,3.7717
20150518,LOBC2,0.004,0.0,0.446,0.0372,1574.0,2.0,0.157,0.0,17.559,1.4646
