Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141006,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141006,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141006,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141006,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141006,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141006,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141006,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141006,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141006,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141006,3220,0.0,0.0,0.014,0.0019,1073.0,4.2,0.0,0.0,0.551,0.0748
20141006,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141006,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141006,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141006,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141006,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141006,3229,0.0,0.0,0.002,0.0001,540.0,0.4,0.0,0.0,0.079,0.0039
20141006,3230,0.003,0.0,0.016,0.0046,671.0,41.7,0.118,0.0,0.63,0.1811
20141006,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141006,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141006,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141006,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141006,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141006,3243,0.001,0.0,0.02,0.0034,965.0,12.6,0.039,0.0,0.787,0.1339
20141006,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141006,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141006,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141006,3282,0.0,0.0,0.012,0.002,476.0,6.9,0.0,0.0,0.472,0.0787
20141006,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141006,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20141006,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141006,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141006,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20141006,CLAFTCUP,0.004,0.0,0.015,0.0048,565.0,47.1,0.157,0.0,0.591,0.189
20141006,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20141006,BAKC2UP,0.004,0.0,0.012,0.004,109.0,56.9,0.157,0.0,0.472,0.1575
20141006,GRDC2,0.005,0.0,0.013,0.0049,94.0,59.6,0.197,0.0,0.512,0.1929
20141006,GBYC2LO,0.0,0.0,0.008,0.0005,299.0,1.7,0.0,0.0,0.315,0.0197
20141006,GBYC2UP,0.005,0.0,0.012,0.0042,200.0,68.5,0.197,0.0,0.472,0.1654
20141006,SDMCOLO,0.0,0.0,0.01,0.0008,250.0,1.2,0.0,0.0,0.394,0.0315
20141006,SDMCOUP,0.007,0.0,0.019,0.0057,257.0,68.9,0.276,0.0,0.748,0.2244
20141006,SDMCO,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20141006,GBYC2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
20141006,WCRC2LO,0.0,0.0,0.003,0.0001,488.0,0.2,0.0,0.0,0.118,0.0039
20141006,WCRC2UP,0.001,0.0,0.009,0.0025,83.0,33.7,0.039,0.0,0.354,0.0984
20141006,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141006,CRDC2,0.0,0.0,0.008,0.0005,700.0,1.0,0.0,0.0,0.315,0.0197
20141006,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141006,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141006,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20141006,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141006,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141006,close,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0
20141006,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141006,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20141006,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141006,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141006,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141006,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141006,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141006,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141006,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20141006,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141006,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141006,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141006,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141006,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141006,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141006,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
