Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151103,FCAC2,0.0,0.0,0.041,0.0034,1900.0,1.6,0.0,0.0,1.614,0.1339
20151103,PRTC2,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0
20151103,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20151103,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20151103,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20151103,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20151103,HMZC2U,0.008,0.0,0.024,0.0078,136.0,56.6,0.315,0.0,0.945,0.3071
20151103,SALC2,0.0,0.0,0.011,0.0014,529.0,4.2,0.0,0.0,0.433,0.0551
20151103,ARNC2,0.001,0.0,0.019,0.0024,968.0,6.6,0.039,0.0,0.748,0.0945
20151103,WSVC2,0.003,0.0,0.022,0.0058,1150.0,27.2,0.118,0.0,0.866,0.2283
20151103,CSNC2L,0.0,0.0,0.032,0.0023,428.0,2.1,0.0,0.0,1.26,0.0906
20151103,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151103,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20151103,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20151103,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20151103,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20151103,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20151103,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20151103,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20151103,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151103,CLVC2U,0.014,0.0,0.038,0.0126,64.0,65.6,0.551,0.0,1.496,0.4961
20151103,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20151103,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20151103,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20151103,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20151103,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20151103,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20151103,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20151103,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20151103,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20151103,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20151103,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20151103,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20151103,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20151103,TQLC2,0.019,0.0,0.038,0.0124,125.0,82.4,0.748,0.0,1.496,0.4882
20151103,LEDC2,0.016,0.0,0.034,0.0117,449.0,75.3,0.63,0.0,1.339,0.4606
20151103,TINC2,0.023,0.0,0.039,0.0102,318.0,90.6,0.906,0.0,1.535,0.4016
20151103,ABEC2,0.008,0.0,0.028,0.0101,366.0,41.8,0.315,0.0,1.102,0.3976
20151103,TLRC2,0.007,0.0,0.025,0.0085,135.0,46.7,0.276,0.0,0.984,0.3346
20151103,ARGC2,0.005,0.0,0.019,0.0062,403.0,41.4,0.197,0.0,0.748,0.2441
20151103,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20151103,BTNFDRM,0.0,0.0,0.008,0.0007,196.0,1.5,0.0,0.0,0.315,0.0276
20151103,BTNFDRUP,0.02,0.0,0.039,0.0135,84.0,86.9,0.787,0.0,1.535,0.5315
20151103,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20151103,BTCANYUP,0.0,0.0,0.002,0.0002,118.0,0.8,0.0,0.0,0.079,0.0079
20151103,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20151103,BTABESM,0.002,0.0,0.04,0.0067,278.0,12.2,0.079,0.0,1.575,0.2638
20151103,BTABESUP,0.028,0.0,0.044,0.0125,289.0,93.4,1.102,0.0,1.732,0.4921
20151103,TCFC2H_F,0.022,0.0,0.038,0.0104,387.0,89.7,0.866,0.0,1.496,0.4094
20151103,SKEC2H_F,0.03,0.0,0.051,0.0139,253.0,87.7,1.181,0.0,2.008,0.5472
20151103,BSWC2L_F,0.011,0.0,0.036,0.0127,341.0,50.1,0.433,0.0,1.417,0.5
20151103,NAVC2H_F,0.017,0.0,0.049,0.0212,431.0,43.4,0.669,0.0,1.929,0.8346
20151103,ENMC2H_F,0.003,0.0,0.041,0.0083,2054.0,13.8,0.118,0.0,1.614,0.3268
20151103,TRAC2H_F,0.016,0.0,0.043,0.0147,559.0,63.0,0.63,0.0,1.693,0.5787
20151103,TPIC2L_F,0.011,0.0,0.031,0.0096,542.0,62.9,0.433,0.0,1.22,0.378
20151103,DRRC2H_F,0.004,0.0,0.018,0.005,463.0,41.9,0.157,0.0,0.709,0.1969
20151103,SJAC2H_F,0.019,0.0,0.036,0.0093,265.0,92.5,0.748,0.0,1.417,0.3661
20151103,DIRC2L_F,0.006,0.0,0.039,0.0111,262.0,30.9,0.236,0.0,1.535,0.437
20151103,WFLC2H_F,0.032,0.0,0.048,0.0159,392.0,85.5,1.26,0.0,1.89,0.626
20151103,CRCC2H_F,0.002,0.0,0.025,0.0057,1480.0,18.3,0.079,0.0,0.984,0.2244
20151103,FPTC2H_F,0.029,0.0,0.052,0.0158,586.0,84.1,1.142,0.0,2.047,0.622
20151103,LPHC2H_F,0.005,0.0,0.022,0.0075,149.0,36.9,0.197,0.0,0.866,0.2953
20151103,APNC2H_F,0.03,0.0,0.045,0.012,465.0,91.6,1.181,0.0,1.772,0.4724
20151103,LEMC2H_F,0.013,0.0,0.037,0.0134,298.0,55.7,0.512,0.0,1.457,0.5276
20151103,CSSC2H_F,0.035,0.0,0.049,0.0123,163.0,93.3,1.378,0.0,1.929,0.4843
20151103,LFGC2H_F,0.01,0.0,0.037,0.0126,1629.0,48.6,0.394,0.0,1.457,0.4961
20151103,TOMC2L_F,0.003,0.0,0.028,0.0053,3172.0,25.0,0.118,0.0,1.102,0.2087
20151103,RURC2L_F,0.024,0.0,0.058,0.0222,395.0,59.5,0.945,0.0,2.283,0.874
20151103,VCRC2H_F,0.011,0.0,0.038,0.0131,1102.0,47.0,0.433,0.0,1.496,0.5157
20151103,PSBC2H_F,0.015,0.0,0.043,0.0152,424.0,59.9,0.591,0.0,1.693,0.5984
20151103,BMDC2L_F,0.003,0.0,0.038,0.0069,4352.0,18.6,0.118,0.0,1.496,0.2717
20151103,WORC2H_F,0.001,0.0,0.037,0.0047,1229.0,13.3,0.039,0.0,1.457,0.185
20151103,FISC2H_F,0.013,0.0,0.031,0.0106,115.0,72.2,0.512,0.0,1.22,0.4173
20151103,DCKC2H_F,0.003,0.0,0.034,0.0091,431.0,12.3,0.118,0.0,1.339,0.3583
20151103,MPSC2L_F,0.005,0.0,0.039,0.0088,957.0,28.6,0.197,0.0,1.535,0.3465
20151103,CLSC2L_F,0.003,0.0,0.029,0.0067,1121.0,22.9,0.118,0.0,1.142,0.2638
20151103,SMPC2H_F,0.005,0.0,0.03,0.0086,1362.0,26.5,0.197,0.0,1.181,0.3386
20151103,PSPC2H_F,0.007,0.0,0.045,0.0129,1310.0,27.4,0.276,0.0,1.772,0.5079
20151103,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20151103,RCYC2H_F,0.022,0.0,0.065,0.021,728.0,66.8,0.866,0.0,2.559,0.8268
20151103,UCRC2H_F,0.012,0.0,0.034,0.0139,603.0,47.4,0.472,0.0,1.339,0.5472
20151103,LSRC2H_F,0.001,0.0,0.039,0.0044,1052.0,6.2,0.039,0.0,1.535,0.1732
20151103,WETC2H_F,0.002,0.0,0.037,0.0064,292.0,12.0,0.079,0.0,1.457,0.252
20151103,RBSC2L_F,0.0,0.0,0.012,0.0016,121.0,4.1,0.0,0.0,0.472,0.063
20151103,SLFC2H_F,0.0,0.0,0.016,0.0009,628.0,0.5,0.0,0.0,0.63,0.0354
20151103,DRGC2H_F,0.008,0.0,0.04,0.0118,3096.0,34.7,0.315,0.0,1.575,0.4646
20151103,PRSC2H_F,0.002,0.0,0.041,0.0068,1089.0,10.2,0.079,0.0,1.614,0.2677
20151103,GPSC2L_F,0.008,0.0,0.056,0.0166,2421.0,25.2,0.315,0.0,2.205,0.6535
20151103,LSDW4L_F,0.0,0.0,0.03,0.0018,3009.0,1.2,0.0,0.0,1.181,0.0709
20151103,CGGC2L_F,0.0,0.0,0.049,0.0036,4013.0,2.4,0.0,0.0,1.929,0.1417
20151103,GCOC2L_F,0.005,0.0,0.049,0.0118,726.0,21.2,0.197,0.0,1.929,0.4646
20151103,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151103,LNAC2H_F,0.006,0.0,0.039,0.0125,77.0,24.7,0.236,0.0,1.535,0.4921
20151103,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20151103,SNMC2L_F,0.0,0.0,0.01,0.0008,1930.0,2.0,0.0,0.0,0.394,0.0315
20151103,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20151103,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20151103,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20151103,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20151103,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20151103,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20151103,DLAC2L_F,0.0,0.0,0.003,0.0001,3063.0,0.0,0.0,0.0,0.118,0.0039
20151103,GJNC2L_F,0.0,0.0,0.039,0.0026,4870.0,1.6,0.0,0.0,1.535,0.1024
20151103,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20151103,ALEC2H_F,0.017,0.0,0.06,0.0173,1261.0,60.3,0.669,0.0,2.362,0.6811
20151103,GUSC2L_F,0.004,0.0,0.037,0.0079,1053.0,24.1,0.157,0.0,1.457,0.311
20151103,SCCC2H_F,0.011,0.0,0.038,0.013,190.0,50.0,0.433,0.0,1.496,0.5118
20151103,DELC2L_F,0.002,0.0,0.048,0.007,4773.0,8.5,0.079,0.0,1.89,0.2756
20151103,DOLC2L_F,0.001,0.0,0.022,0.0032,1748.0,16.4,0.039,0.0,0.866,0.126
20151103,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20151103,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20151103,DBDC2L_F,0.0,0.0,0.024,0.0006,5902.0,0.3,0.0,0.0,0.945,0.0236
20151103,GWSC2L_F,0.013,0.0,0.063,0.0182,4184.0,37.4,0.512,0.0,2.48,0.7165
20151103,WRMC2H_F,0.008,0.0,0.068,0.0164,3297.0,25.9,0.315,0.0,2.677,0.6457
20151103,RERC2H_F,0.018,0.0,0.035,0.0117,316.0,80.1,0.709,0.0,1.378,0.4606
20151103,GMRC2L_F,0.014,0.0,0.045,0.0153,1140.0,57.2,0.551,0.0,1.772,0.6024
20151103,SOMC2L_F,0.006,0.0,0.041,0.0098,1220.0,35.0,0.236,0.0,1.614,0.3858
20151103,ALTC2L_F,0.009,0.0,0.039,0.0088,988.0,62.0,0.354,0.0,1.535,0.3465
20151103,CLOC2L_F,0.005,0.0,0.037,0.0101,780.0,27.8,0.197,0.0,1.457,0.3976
20151103,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20151103,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20151103,CAWC2L_F,0.0,0.0,0.016,0.0018,162.0,4.3,0.0,0.0,0.63,0.0709
20151103,RCAC2H_F,0.002,0.0,0.027,0.005,314.0,13.4,0.079,0.0,1.063,0.1969
20151103,EGLC2L_F,0.004,0.0,0.054,0.0109,3656.0,17.4,0.157,0.0,2.126,0.4291
20151103,WFDC2L_F,0.004,0.0,0.041,0.0094,603.0,24.9,0.157,0.0,1.614,0.3701
20151103,KRMC2L_F,0.004,0.0,0.037,0.0081,1993.0,22.5,0.157,0.0,1.457,0.3189
20151103,SMUC2L_F,0.0,0.0,0.007,0.0002,3260.0,0.2,0.0,0.0,0.276,0.0079
20151103,DOLU1L_F,0.0,0.0,0.028,0.0014,4108.0,1.0,0.0,0.0,1.102,0.0551
20151103,STMC2L_F,0.003,0.0,0.034,0.0071,1285.0,25.1,0.118,0.0,1.339,0.2795
20151103,MBLC2L_F,0.001,0.0,0.056,0.005,5463.0,3.3,0.039,0.0,2.205,0.1969
20151103,HMAC2H_F,0.033,0.02,0.039,0.0054,31.0,100.0,1.299,0.787,1.535,0.2126
20151103,HMSC2L_F,0.032,0.004,0.042,0.0073,128.0,100.0,1.26,0.157,1.654,0.2874
20151103,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20151103,CAMC2L_F,0.002,0.0,0.069,0.0085,7753.0,5.5,0.079,0.0,2.717,0.3346
20151103,VEGC2H_F,0.011,0.0,0.043,0.0151,110.0,42.7,0.433,0.0,1.693,0.5945
20151103,PCCC2L_F,0.005,0.0,0.044,0.0109,2507.0,22.7,0.197,0.0,1.732,0.4291
20151103,GRVC2H_F,0.026,0.0,0.047,0.0146,340.0,84.1,1.024,0.0,1.85,0.5748
20151103,EALC2L_F,0.021,0.0,0.047,0.0162,762.0,71.1,0.827,0.0,1.85,0.6378
20151103,SJCC2L_F,0.0,0.0,0.037,0.0021,3481.0,1.0,0.0,0.0,1.457,0.0827
20151103,PIDC2H_F,0.002,0.0,0.036,0.0072,2832.0,11.8,0.079,0.0,1.417,0.2835
20151103,LOSC2L_F,0.0,0.0,0.02,0.0009,1355.0,0.4,0.0,0.0,0.787,0.0354
20151103,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20151103,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20151103,LPSC2L_F,0.0,0.0,0.014,0.0007,1213.0,0.6,0.0,0.0,0.551,0.0276
20151103,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20151103,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20151103,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20151103,YASC2H_F,0.004,0.0,0.055,0.0116,1175.0,18.0,0.157,0.0,2.165,0.4567
20151103,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20151103,RBPC2H_F,0.01,0.0,0.048,0.0173,305.0,30.8,0.394,0.0,1.89,0.6811
20151103,HTSC2L_F,0.004,0.0,0.026,0.007,187.0,24.6,0.157,0.0,1.024,0.2756
20151103,MNRC2H_F,0.001,0.0,0.02,0.0043,443.0,12.9,0.039,0.0,0.787,0.1693
20151103,BUEC2H_F,0.018,0.0,0.038,0.0124,178.0,80.3,0.709,0.0,1.496,0.4882
20151103,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20151103,DGOC2R_F,0.0,0.0,0.017,0.0024,375.0,4.3,0.0,0.0,0.669,0.0945
20151103,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20151103,FRASER-U,0.022,0.0,0.041,0.0104,231.0,93.9,0.866,0.0,1.614,0.4094
20151103,FRASER-L,0.003,0.0,0.026,0.0055,656.0,34.8,0.118,0.0,1.024,0.2165
20151103,FRASER-DW,0.036,0.008,0.049,0.0076,439.0,100.0,1.417,0.315,1.929,0.2992
20151103,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20151103,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20151103,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151103,3202,0.001,0.0,0.021,0.0034,570.0,7.0,0.039,0.0,0.827,0.1339
20151103,3203,0.001,0.0,0.024,0.0039,425.0,7.1,0.039,0.0,0.945,0.1535
20151103,3204,0.012,0.0,0.029,0.0092,185.0,76.2,0.472,0.0,1.142,0.3622
20151103,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20151103,3205,0.001,0.0,0.018,0.0029,162.0,6.8,0.039,0.0,0.709,0.1142
20151103,3130,0.0,0.0,0.028,0.0027,1457.0,4.7,0.0,0.0,1.102,0.1063
20151103,3101,0.003,0.0,0.043,0.009,2646.0,14.8,0.118,0.0,1.693,0.3543
20151103,3175,0.004,0.0,0.041,0.0093,2852.0,18.3,0.157,0.0,1.614,0.3661
20151103,3176,0.01,0.0,0.044,0.0143,781.0,38.0,0.394,0.0,1.732,0.563
20151103,3177,0.002,0.0,0.035,0.0063,2195.0,12.1,0.079,0.0,1.378,0.248
20151103,3178,0.0,0.0,0.016,0.0016,1277.0,3.2,0.0,0.0,0.63,0.063
20151103,3187,0.01,0.0,0.037,0.0126,462.0,52.6,0.394,0.0,1.457,0.4961
20151103,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151103,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20151103,3222,0.0,0.0,0.012,0.0009,698.0,1.3,0.0,0.0,0.472,0.0354
20151103,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20151103,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20151103,3228,0.002,0.0,0.017,0.0044,954.0,25.2,0.079,0.0,0.669,0.1732
20151103,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20151103,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20151103,3226,0.005,0.0,0.04,0.0099,1625.0,23.0,0.197,0.0,1.575,0.3898
20151103,3284,0.0,0.0,0.047,0.0025,927.0,1.0,0.0,0.0,1.85,0.0984
20151103,3232,0.013,0.0,0.051,0.018,444.0,40.3,0.512,0.0,2.008,0.7087
20151103,3283,0.0,0.0,0.047,0.0022,1484.0,0.6,0.0,0.0,1.85,0.0866
20151103,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20151103,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20151103,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20151103,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20151103,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20151103,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20151103,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20151103,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20151103,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20151103,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20151103,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20151103,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20151103,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20151103,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151103,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20151103,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20151103,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20151103,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20151103,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20151103,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20151103,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20151103,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20151103,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20151103,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20151103,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20151103,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20151103,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20151103,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20151103,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20151103,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20151103,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20151103,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20151103,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20151103,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20151103,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20151103,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20151103,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20151103,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20151103,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20151103,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20151103,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20151103,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
