Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20170103,3296,0.0,0.0,0.004,0.0005,1493.0,1.9,0.0,0.0,0.157,0.0197
20170103,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20170103,3102,0.225,0.0,0.346,0.0607,931.0,99.9,8.858,0.0,13.622,2.3898
20170103,3108,0.006,0.0,0.17,0.0192,2927.0,100.0,0.236,0.0,6.693,0.7559
20170103,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20170103,3208,0.007,0.0,0.091,0.0152,807.0,35.9,0.276,0.0,3.583,0.5984
20170103,3209,0.001,0.0,0.054,0.0047,742.0,14.6,0.039,0.0,2.126,0.185
20170103,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20170103,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20170103,3212,0.0,0.0,0.007,0.0008,356.0,2.8,0.0,0.0,0.276,0.0315
20170103,3217,0.008,0.0,0.098,0.0187,706.0,25.6,0.315,0.0,3.858,0.7362
20170103,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20170103,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20170103,3220,0.028,0.0,0.197,0.0414,1073.0,47.4,1.102,0.0,7.756,1.6299
20170103,3221,0.0,0.0,0.038,0.0026,777.0,3.7,0.0,0.0,1.496,0.1024
20170103,3223,0.0,0.0,0.004,0.0002,457.0,0.4,0.0,0.0,0.157,0.0079
20170103,3224,0.019,0.0,0.116,0.0318,995.0,37.2,0.748,0.0,4.567,1.252
20170103,3206,0.0,0.0,0.012,0.0005,980.0,0.5,0.0,0.0,0.472,0.0197
20170103,3277,0.0,0.0,0.005,0.0004,6332.0,3.9,0.0,0.0,0.197,0.0157
20170103,3229,0.05,0.0,0.124,0.0377,540.0,91.7,1.969,0.0,4.882,1.4843
20170103,3230,0.12,0.0,0.229,0.0601,671.0,99.0,4.724,0.0,9.016,2.3661
20170103,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20170103,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20170103,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20170103,3236,0.0,0.0,0.001,0.0004,717.0,20.8,0.0,0.0,0.039,0.0157
20170103,3239,0.002,0.0,0.103,0.0084,603.0,68.3,0.079,0.0,4.055,0.3307
20170103,3243,0.058,0.0,0.313,0.0706,965.0,70.5,2.283,0.0,12.323,2.7795
20170103,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20170103,3270,0.0,0.0,0.006,0.0003,336.0,0.3,0.0,0.0,0.236,0.0118
20170103,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20170103,3282,0.048,0.0,0.205,0.0567,476.0,57.6,1.89,0.0,8.071,2.2323
20170103,CLANSELO,0.001,0.0,0.019,0.0005,1501.0,99.1,0.039,0.0,0.748,0.0197
20170103,CLANSEM,0.039,0.001,0.189,0.0434,894.0,100.0,1.535,0.039,7.441,1.7087
20170103,CLANSEUP,0.156,0.114,0.188,0.0173,38.0,100.0,6.142,4.488,7.402,0.6811
20170103,CLAFTCLO,0.002,0.0,0.067,0.0049,556.0,95.0,0.079,0.0,2.638,0.1929
20170103,CLAFTCM,0.086,0.001,0.248,0.0675,970.0,100.0,3.386,0.039,9.764,2.6575
20170103,CLAFTCUP,0.138,0.016,0.25,0.0629,565.0,100.0,5.433,0.63,9.843,2.4764
20170103,BAKC2LO,0.173,0.044,0.241,0.0405,96.0,100.0,6.811,1.732,9.488,1.5945
20170103,BAKC2UP,0.167,0.028,0.293,0.0715,109.0,100.0,6.575,1.102,11.535,2.815
20170103,GRDC2,0.138,0.025,0.233,0.0765,94.0,100.0,5.433,0.984,9.173,3.0118
20170103,GBYC2LO,0.142,0.0,0.227,0.0489,304.0,98.4,5.591,0.0,8.937,1.9252
20170103,GBYC2UP,0.107,0.017,0.246,0.0833,200.0,100.0,4.213,0.669,9.685,3.2795
20170103,SDMCOLO,0.147,0.008,0.229,0.0432,250.0,100.0,5.787,0.315,9.016,1.7008
20170103,SDMCOUP,0.107,0.016,0.236,0.0808,257.0,100.0,4.213,0.63,9.291,3.1811
20170103,SDMCO,0.085,0.0,0.141,0.048,13.0,76.9,3.346,0.0,5.551,1.8898
20170103,GBYC2,0.07,0.0,0.147,0.0523,38.0,65.8,2.756,0.0,5.787,2.0591
20170103,WCRC2LO,0.154,0.07,0.223,0.0333,488.0,100.0,6.063,2.756,8.78,1.311
20170103,WCRC2UP,0.174,0.028,0.239,0.0428,83.0,100.0,6.85,1.102,9.409,1.685
20170103,WCDC2,0.066,0.047,0.08,0.0076,30.0,100.0,2.598,1.85,3.15,0.2992
20170103,CRDC2,0.18,0.03,0.272,0.0498,700.0,100.0,7.087,1.181,10.709,1.9606
20170103,RWGC2,0.093,0.001,0.248,0.0499,2632.0,100.0,3.661,0.039,9.764,1.9646
20170103,SRGC2,0.197,0.034,0.459,0.0848,923.0,100.0,7.756,1.339,18.071,3.3386
20170103,DNRC2,0.075,0.0,0.247,0.0563,1492.0,99.9,2.953,0.0,9.724,2.2165
20170103,MVTC2,0.048,0.0,0.229,0.0522,1008.0,98.4,1.89,0.0,9.016,2.0551
20170103,ALAC2,0.011,0.0,0.018,0.0052,330.0,99.7,0.433,0.0,0.709,0.2047
20170103,close,0.024,0.0,0.169,0.0223,10507.0,99.6,0.945,0.0,6.654,0.878
20170103,SCKC2,0.036,0.0,0.133,0.0267,2254.0,100.0,1.417,0.0,5.236,1.0512
20170103,TERC2,0.164,0.018,0.292,0.0507,464.0,100.0,6.457,0.709,11.496,1.9961
20170103,LJCC2,0.159,0.035,0.313,0.0727,457.0,100.0,6.26,1.378,12.323,2.8622
20170103,RGTC2,0.025,0.0,0.174,0.0258,4214.0,95.5,0.984,0.0,6.85,1.0157
20170103,TTRC2,0.118,0.027,0.171,0.0307,230.0,100.0,4.646,1.063,6.732,1.2087
20170103,SAFC2,0.05,0.016,0.144,0.0229,769.0,100.0,1.969,0.63,5.669,0.9016
20170103,UFGC2,0.069,0.001,0.147,0.0365,178.0,100.0,2.717,0.039,5.787,1.437
20170103,TBSC2,0.034,0.002,0.147,0.0269,519.0,100.0,1.339,0.079,5.787,1.0591
20170103,PTOC2,0.258,0.028,0.367,0.0484,182.0,100.0,10.157,1.102,14.449,1.9055
20170103,MOGC2,0.231,0.001,0.395,0.0757,1047.0,100.0,9.094,0.039,15.551,2.9803
20170103,SAOC2,0.14,0.025,0.311,0.0747,507.0,100.0,5.512,0.984,12.244,2.9409
20170103,ORTC2,0.232,0.001,0.425,0.1047,661.0,100.0,9.134,0.039,16.732,4.122
20170103,SMSC2,0.02,0.0,0.106,0.0195,486.0,85.8,0.787,0.0,4.173,0.7677
20170103,LSZC2,0.029,0.0,0.2,0.0382,462.0,87.9,1.142,0.0,7.874,1.5039
20170103,SLUC2,0.091,0.0,0.224,0.0557,1096.0,99.8,3.583,0.0,8.819,2.1929
20170103,LOBC2,0.024,0.003,0.177,0.0227,1574.0,100.0,0.945,0.118,6.969,0.8937
