Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161008,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20161008,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20161008,FNEC2,0.0,0.0,0.001,0.0001,1236.0,1.5,0.0,0.0,0.039,0.0039
20161008,PDLC2,0.0,0.0,0.0,0.0,3579.0,0.0,0.0,0.0,0.0,0.0
20161008,CCAC2,0.001,0.0,0.002,0.0007,303.0,64.4,0.039,0.0,0.079,0.0276
20161008,CBAC2,0.001,0.0,0.002,0.0005,317.0,48.9,0.039,0.0,0.079,0.0197
20161008,HMZC2L,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
20161008,FCAC2,0.0,0.0,0.001,0.0001,1900.0,1.9,0.0,0.0,0.039,0.0039
20161008,PRTC2,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0
20161008,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20161008,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20161008,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20161008,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20161008,HMZC2U,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0
20161008,SALC2,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0
20161008,ARNC2,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0
20161008,WSVC2,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0
20161008,CSNC2L,0.0,0.0,0.002,0.0002,428.0,4.2,0.0,0.0,0.079,0.0079
20161008,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161008,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20161008,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20161008,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161008,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20161008,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20161008,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20161008,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20161008,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161008,CLVC2U,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161008,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20161008,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20161008,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20161008,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20161008,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20161008,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161008,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161008,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161008,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161008,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161008,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161008,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161008,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161008,TQLC2,0.003,0.0,0.005,0.002,125.0,74.4,0.118,0.0,0.197,0.0787
20161008,LEDC2,0.002,0.0,0.005,0.0018,449.0,69.5,0.079,0.0,0.197,0.0709
20161008,TINC2,0.002,0.0,0.003,0.001,318.0,76.1,0.079,0.0,0.118,0.0394
20161008,ABEC2,0.001,0.0,0.004,0.0014,366.0,36.6,0.039,0.0,0.157,0.0551
20161008,TLRC2,0.001,0.0,0.002,0.0008,135.0,35.6,0.039,0.0,0.079,0.0315
20161008,ARGC2,0.001,0.0,0.003,0.0009,403.0,32.0,0.039,0.0,0.118,0.0354
20161008,BTNFDRLO,0.0,0.0,0.004,0.0009,89.0,19.1,0.0,0.0,0.157,0.0354
20161008,BTNFDRM,0.005,0.0,0.009,0.0024,196.0,92.9,0.197,0.0,0.354,0.0945
20161008,BTNFDRUP,0.008,0.007,0.009,0.0006,84.0,100.0,0.315,0.276,0.354,0.0236
20161008,BTCANYLO,0.0,0.0,0.006,0.0008,249.0,12.9,0.0,0.0,0.236,0.0315
20161008,BTCANYUP,0.004,0.0,0.009,0.0026,118.0,79.7,0.157,0.0,0.354,0.1024
20161008,BTABESLO,0.0,0.0,0.002,0.0005,33.0,6.1,0.0,0.0,0.079,0.0197
20161008,BTABESM,0.005,0.0,0.01,0.0036,278.0,75.9,0.197,0.0,0.394,0.1417
20161008,BTABESUP,0.009,0.006,0.01,0.0006,289.0,100.0,0.354,0.236,0.394,0.0236
20161008,TCFC2H_F,0.004,0.0,0.006,0.0019,387.0,86.8,0.157,0.0,0.236,0.0748
20161008,SKEC2H_F,0.008,0.0,0.011,0.0021,253.0,98.4,0.315,0.0,0.433,0.0827
20161008,BSWC2L_F,0.003,0.0,0.008,0.0027,341.0,69.2,0.118,0.0,0.315,0.1063
20161008,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161008,ENMC2H_F,0.0,0.0,0.004,0.0009,2054.0,17.6,0.0,0.0,0.157,0.0354
20161008,TRAC2H_F,0.001,0.0,0.003,0.0011,559.0,48.3,0.039,0.0,0.118,0.0433
20161008,TPIC2L_F,0.001,0.0,0.002,0.0007,542.0,43.4,0.039,0.0,0.079,0.0276
20161008,DRRC2H_F,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161008,SJAC2H_F,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0
20161008,DIRC2L_F,0.002,0.0,0.009,0.0028,262.0,48.1,0.079,0.0,0.354,0.1102
20161008,WFLC2H_F,0.01,0.003,0.012,0.0018,392.0,100.0,0.394,0.118,0.472,0.0709
20161008,CRCC2H_F,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0
20161008,FPTC2H_F,0.003,0.0,0.007,0.0019,586.0,84.3,0.118,0.0,0.276,0.0748
20161008,LPHC2H_F,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
20161008,APNC2H_F,0.002,0.0,0.004,0.0013,465.0,82.2,0.079,0.0,0.157,0.0512
20161008,LEMC2H_F,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
20161008,CSSC2H_F,0.005,0.0,0.007,0.0021,163.0,92.6,0.197,0.0,0.276,0.0827
20161008,LFGC2H_F,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0
20161008,TOMC2L_F,0.0,0.0,0.003,0.0005,3172.0,11.1,0.0,0.0,0.118,0.0197
20161008,RURC2L_F,0.004,0.0,0.008,0.0027,395.0,75.4,0.157,0.0,0.315,0.1063
20161008,VCRC2H_F,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
20161008,PSBC2H_F,0.005,0.0,0.008,0.0027,424.0,89.4,0.197,0.0,0.315,0.1063
20161008,BMDC2L_F,0.0,0.0,0.003,0.0006,4352.0,11.0,0.0,0.0,0.118,0.0236
20161008,WORC2H_F,0.002,0.0,0.007,0.0024,1229.0,46.7,0.079,0.0,0.276,0.0945
20161008,FISC2H_F,0.004,0.0,0.006,0.0014,115.0,94.8,0.157,0.0,0.236,0.0551
20161008,DCKC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161008,MPSC2L_F,0.0,0.0,0.003,0.0006,957.0,15.4,0.0,0.0,0.118,0.0236
20161008,CLSC2L_F,0.0,0.0,0.003,0.0006,1121.0,15.1,0.0,0.0,0.118,0.0236
20161008,SMPC2H_F,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0
20161008,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20161008,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161008,RCYC2H_F,0.002,0.0,0.005,0.0016,728.0,73.5,0.079,0.0,0.197,0.063
20161008,UCRC2H_F,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161008,LSRC2H_F,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
20161008,WETC2H_F,0.002,0.0,0.005,0.0018,292.0,58.6,0.079,0.0,0.197,0.0709
20161008,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20161008,SLFC2H_F,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0
20161008,DRGC2H_F,0.0,0.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0,0.0
20161008,PRSC2H_F,0.001,0.0,0.005,0.0017,1089.0,39.0,0.039,0.0,0.197,0.0669
20161008,GPSC2L_F,0.003,0.0,0.008,0.0029,2421.0,57.3,0.118,0.0,0.315,0.1142
20161008,LSDW4L_F,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0,0.0
20161008,CGGC2L_F,0.0,0.0,0.009,0.0013,4013.0,7.1,0.0,0.0,0.354,0.0512
20161008,GCOC2L_F,0.001,0.0,0.006,0.0015,726.0,53.4,0.039,0.0,0.236,0.0591
20161008,WHIC2L_F,0.0,0.0,0.005,0.0005,1197.0,3.5,0.0,0.0,0.197,0.0197
20161008,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161008,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161008,SNMC2L_F,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0
20161008,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20161008,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161008,WHBC2L_F,0.0,0.0,0.006,0.0003,6513.0,1.6,0.0,0.0,0.236,0.0118
20161008,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161008,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20161008,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161008,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20161008,GJNC2L_F,0.0,0.0,0.003,0.0003,4870.0,2.8,0.0,0.0,0.118,0.0118
20161008,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20161008,ALEC2H_F,0.001,0.0,0.004,0.0014,1261.0,53.5,0.039,0.0,0.157,0.0551
20161008,GUSC2L_F,0.001,0.0,0.003,0.0009,1053.0,28.1,0.039,0.0,0.118,0.0354
20161008,SCCC2H_F,0.002,0.0,0.005,0.0017,190.0,66.8,0.079,0.0,0.197,0.0669
20161008,DELC2L_F,0.0,0.0,0.005,0.0011,4773.0,17.9,0.0,0.0,0.197,0.0433
20161008,DOLC2L_F,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,0.0
20161008,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20161008,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161008,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161008,GWSC2L_F,0.002,0.0,0.007,0.0019,4184.0,50.9,0.079,0.0,0.276,0.0748
20161008,WRMC2H_F,0.003,0.0,0.01,0.0032,3297.0,53.1,0.118,0.0,0.394,0.126
20161008,RERC2H_F,0.003,0.0,0.005,0.0018,316.0,79.4,0.118,0.0,0.197,0.0709
20161008,GMRC2L_F,0.005,0.0,0.01,0.0035,1140.0,77.5,0.197,0.0,0.394,0.1378
20161008,SOMC2L_F,0.001,0.0,0.003,0.0012,1220.0,44.0,0.039,0.0,0.118,0.0472
20161008,ALTC2L_F,0.001,0.0,0.002,0.0008,988.0,50.1,0.039,0.0,0.079,0.0315
20161008,CLOC2L_F,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0
20161008,CGYC2L_F,0.0,0.0,0.001,0.0002,730.0,4.2,0.0,0.0,0.039,0.0079
20161008,CCUC2R_F,0.0,0.0,0.001,0.0001,5448.0,0.3,0.0,0.0,0.039,0.0039
20161008,CAWC2L_F,0.002,0.0,0.01,0.0021,162.0,56.2,0.079,0.0,0.394,0.0827
20161008,RCAC2H_F,0.003,0.0,0.006,0.0018,314.0,90.8,0.118,0.0,0.236,0.0709
20161008,EGLC2L_F,0.002,0.0,0.009,0.0026,3656.0,50.4,0.079,0.0,0.354,0.1024
20161008,WFDC2L_F,0.005,0.0,0.012,0.0038,603.0,82.6,0.197,0.0,0.472,0.1496
20161008,KRMC2L_F,0.003,0.0,0.01,0.0035,1993.0,57.9,0.118,0.0,0.394,0.1378
20161008,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20161008,DOLU1L_F,0.0,0.0,0.001,0.0,4108.0,0.1,0.0,0.0,0.039,0.0
20161008,STMC2L_F,0.003,0.0,0.008,0.0027,1285.0,61.7,0.118,0.0,0.315,0.1063
20161008,MBLC2L_F,0.001,0.0,0.01,0.0018,5463.0,10.5,0.039,0.0,0.394,0.0709
20161008,HMAC2H_F,0.005,0.002,0.006,0.0012,31.0,100.0,0.197,0.079,0.236,0.0472
20161008,HMSC2L_F,0.005,0.0,0.007,0.0017,128.0,94.5,0.197,0.0,0.276,0.0669
20161008,RRGC2H_F,0.002,0.0,0.006,0.0021,617.0,53.5,0.079,0.0,0.236,0.0827
20161008,CAMC2L_F,0.001,0.0,0.006,0.0012,7753.0,20.4,0.039,0.0,0.236,0.0472
20161008,VEGC2H_F,0.003,0.0,0.005,0.002,110.0,67.3,0.118,0.0,0.197,0.0787
20161008,PCCC2L_F,0.001,0.0,0.005,0.0017,2507.0,41.4,0.039,0.0,0.197,0.0669
20161008,GRVC2H_F,0.005,0.0,0.008,0.0024,340.0,90.3,0.197,0.0,0.315,0.0945
20161008,EALC2L_F,0.004,0.0,0.008,0.0026,762.0,75.3,0.157,0.0,0.315,0.1024
20161008,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161008,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20161008,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20161008,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161008,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161008,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20161008,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161008,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161008,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161008,YASC2H_F,0.004,0.0,0.01,0.0036,1175.0,61.9,0.157,0.0,0.394,0.1417
20161008,SCHC2R_F,0.001,0.0,0.006,0.0019,116.0,40.5,0.039,0.0,0.236,0.0748
20161008,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161008,HTSC2L_F,0.005,0.0,0.01,0.0033,187.0,84.0,0.197,0.0,0.394,0.1299
20161008,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20161008,BUEC2H_F,0.003,0.0,0.006,0.0021,178.0,80.3,0.118,0.0,0.236,0.0827
20161008,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20161008,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20161008,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161008,FRASER-U,0.011,0.006,0.012,0.0011,231.0,100.0,0.433,0.236,0.472,0.0433
20161008,FRASER-L,0.004,0.0,0.012,0.003,656.0,82.5,0.157,0.0,0.472,0.1181
20161008,FRASER-DW,0.012,0.006,0.014,0.0013,439.0,100.0,0.472,0.236,0.551,0.0512
20161008,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161008,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161008,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161008,3202,0.0,0.0,0.003,0.0006,570.0,9.5,0.0,0.0,0.118,0.0236
20161008,3203,0.0,0.0,0.004,0.0008,425.0,17.4,0.0,0.0,0.157,0.0315
20161008,3204,0.004,0.001,0.007,0.0013,185.0,100.0,0.157,0.039,0.276,0.0512
20161008,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161008,3205,0.001,0.0,0.004,0.0012,162.0,30.9,0.039,0.0,0.157,0.0472
20161008,3130,0.001,0.0,0.009,0.0026,1457.0,28.6,0.039,0.0,0.354,0.1024
20161008,3101,0.002,0.0,0.011,0.0035,2646.0,37.0,0.079,0.0,0.433,0.1378
20161008,3175,0.002,0.0,0.009,0.0025,2852.0,38.1,0.079,0.0,0.354,0.0984
20161008,3176,0.005,0.0,0.011,0.0041,781.0,67.7,0.197,0.0,0.433,0.1614
20161008,3177,0.0,0.0,0.001,0.0001,2195.0,0.5,0.0,0.0,0.039,0.0039
20161008,3178,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0
20161008,3187,0.007,0.0,0.01,0.0029,462.0,94.4,0.276,0.0,0.394,0.1142
20161008,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161008,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161008,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161008,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161008,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161008,3228,0.0,0.0,0.003,0.0008,954.0,19.2,0.0,0.0,0.118,0.0315
20161008,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161008,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161008,3226,0.001,0.0,0.005,0.0015,1625.0,19.8,0.039,0.0,0.197,0.0591
20161008,3284,0.001,0.0,0.012,0.0031,927.0,16.4,0.039,0.0,0.472,0.122
20161008,3232,0.009,0.0,0.013,0.004,444.0,88.3,0.354,0.0,0.512,0.1575
20161008,3283,0.001,0.0,0.012,0.0026,1484.0,10.4,0.039,0.0,0.472,0.1024
20161008,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161008,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161008,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161008,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161008,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161008,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161008,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161008,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161008,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161008,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161008,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161008,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161008,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161008,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161008,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161008,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161008,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161008,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161008,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161008,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161008,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161008,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161008,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161008,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161008,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161008,3235,0.0,0.0,0.001,0.0,2620.0,0.0,0.0,0.0,0.039,0.0
20161008,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20161008,3240,0.001,0.0,0.009,0.0019,2007.0,15.7,0.039,0.0,0.354,0.0748
20161008,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161008,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161008,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161008,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161008,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161008,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161008,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161008,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161008,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161008,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161008,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161008,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161008,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161008,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161008,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
